// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59938	0	0.369573593139648438	-0.076442718505859375	0.010510444641113281	0.999855995178222656	0.011808395385742188	0.006027221679687500	0.010519027709960938	9.239339828491210938	-1.911067962646484375	0.262761116027832031	0.590447957153813041	0.301375471588765820	0.525976495510140363	-0.796142578125000000	0.021240234375000000	-0.607177734375000000	892.2000	-85.609861589884602040	-73.920041729983893219	102.920177868168281066	-69.0000	
59939	0	0.361999511718750000	-0.076965332031250000	0.026306152343750000	0.999951362609863281	0.008445739746093750	0.002091407775878906	0.004570007324218750	9.049987792968750000	-1.924133300781250000	0.657653808593750000	0.422293785679798084	0.104572072266914770	0.228504044825834723	-0.785888671875000000	0.018554687500000000	-0.615478515625000000	892.1800	-83.968635338187013417	-73.373451077325199776	102.201209690270658825	-69.0000	
59940	0	0.359346389770507812	-0.096743583679199219	0.019042968750000000	0.999994277954101562	0.001813888549804688	-0.002791404724121094	0.000255584716796875	8.983659744262695312	-2.418589591979980469	0.476074218750000000	0.090694595993096191	-0.139570495516189580	0.012779259582623438	-0.781005859375000000	0.016357421875000000	-0.613037109375000000	892.2000	-84.814378236026996660	-73.372441136737435841	103.281400168340354639	-70.0000	
59941	0	0.347167968750000000	-0.080017089843750000	0.006774902343750000	0.999978065490722656	0.003551483154296875	-0.003794670104980469	-0.003993988037109375	8.679199218750000000	-2.000427246093750000	0.169372558593750000	0.177575429303408222	-0.189734863909307550	-0.199700831880417207	-0.781005859375000000	0.014160156250000000	-0.604980468750000000	892.1400	-85.730542343591594090	-73.861951303530176460	104.632136956941522499	-70.0000	
59942	0	0.336675643920898438	-0.060927391052246094	0.022608757019042969	0.999954223632812500	0.001822471618652344	-0.003373146057128906	-0.008663177490234375	8.416891098022460938	-1.523184776306152344	0.565218925476074219	0.091124944047019374	-0.168659825795032720	-0.433165354119897483	-0.782958984375000000	0.000732421875000000	-0.606445312500000000	892.0400	-86.638468831116767888	-74.876623655632769783	105.759449194692962237	-69.0000	
59943	0	0.362060546875000000	-0.065063476562500000	-0.010559082031250000	0.999878883361816406	-0.006736755371093750	-0.006674766540527344	-0.012332916259765625	9.051513671875000000	-1.626586914062500000	-0.263977050781250000	-0.336851357913508620	-0.333751791341541149	-0.616670690902816121	-0.785156250000000000	-0.014648437500000000	-0.599853515625000000	892.1200	-90.208385942528153123	-76.310238410020829747	108.618784649952360155	-70.0000	
59944	0	0.405082702636718750	-0.119057655334472656	-0.004680633544921875	0.999824523925781250	-0.009420394897460938	-0.008292198181152344	-0.013863563537597656	10.127067565917968750	-2.976441383361816406	-0.117015838623046875	-0.471047202013495758	-0.414634077901128328	-0.693218584295422935	-0.789794921875000000	-0.025634765625000000	-0.588134765625000000	892.0800	-95.754338924554900814	-77.848349629694979512	113.171718481281416757	-71.0000	
59945	0	0.430358886718750000	-0.141784667968750000	0.017333984375000000	0.999892234802246094	-0.007381439208984375	-0.008791923522949219	-0.009094238281250000	10.758972167968750000	-3.544616699218750000	0.433349609375000000	-0.369085155352418148	-0.439611892402318238	-0.454728170728767422	-0.799560546875000000	-0.036621093750000000	-0.578613281250000000	892.1400	-102.144990888095207993	-78.722063451070994233	118.810850994594318308	-71.0000	
59946	0	0.390779495239257812	-0.113962173461914062	0.000994682312011719	0.999955177307128906	-0.002496719360351562	-0.006504058837890625	-0.006325721740722656	9.769487380981445312	-2.849054336547851562	0.024867057800292969	-0.124837810485637635	-0.325207741601240885	-0.316290755137981050	-0.807128906250000000	-0.042968750000000000	-0.561767578125000000	892.1800	-107.029070189202315078	-79.236656942937699455	123.474183931474854603	-71.0000	
59947	0	0.380065917968750000	-0.087707519531250000	-0.000305175781250000	0.999966621398925781	0.000389099121093750	-0.004591941833496094	-0.006607055664062500	9.501647949218750000	-2.192687988281250000	-0.007629394531250000	0.019455166467843205	-0.229599574859473105	-0.330356356101023818	-0.817138671875000000	-0.051513671875000000	-0.550048828125000000	892.1200	-110.953865015418941198	-79.782671146509940741	127.490377392127555822	-66.0000	
59948	0	0.386834144592285156	-0.056915283203125000	-0.014918327331542969	0.999962806701660156	0.002911567687988281	-0.003940582275390625	-0.007081031799316406	9.670853614807128906	-1.422882080078125000	-0.372958183288574219	0.145580183478936975	-0.197031548684889479	-0.354055965388505423	-0.823974609375000000	-0.064697265625000000	-0.545898437500000000	892.1800	-114.745504548744662543	-80.357478238190665820	131.656050658498799066	-66.0000	
59949	0	0.383972167968750000	-0.044738769531250000	-0.040893554687500000	0.999972343444824219	0.003730773925781250	-0.002478599548339844	-0.005802154541015625	9.599304199218750000	-1.118469238281250000	-1.022338867187500000	0.186540366694156717	-0.123931087177431815	-0.290110324889378712	-0.826171875000000000	-0.078125000000000000	-0.541992187500000000	892.3000	-117.574426505872807525	-80.832058661951307954	134.934771745048919911	-75.0000	
59950	0	0.404907226562500000	-0.032165527343750000	-0.049438476562500000	0.999992370605468750	0.000184059143066406	-0.002406120300292969	-0.003028869628906250	10.122680664062500000	-0.804138183593750000	-1.235961914062500000	0.009202980156794442	-0.120306315728457902	-0.151443859989529250	-0.828369140625000000	-0.089111328125000000	-0.532958984375000000	892.1800	-120.061577627145069869	-81.006861510341650501	137.462348495592578956	-76.0000	
59951	0	0.395949363708496094	-0.028474807739257812	-0.042777061462402344	0.999987602233886719	-0.003767013549804688	-0.001975059509277344	-0.001861572265625000	9.898734092712402344	-0.711870193481445312	-1.069426536560058594	-0.188351354200050641	-0.098753330265393638	-0.093078947695822492	-0.828369140625000000	-0.093505859375000000	-0.530029296875000000	892.0800	-122.375589499521240100	-81.076247099024072895	139.361914594876083129	-76.0000	
59952	0	0.396228790283203125	-0.039915084838867188	-0.041698455810546875	0.999979019165039062	-0.005851745605468750	-0.000815391540527344	-0.002329826354980469	9.905719757080078125	-0.997877120971679688	-1.042461395263671875	-0.292589247270086394	-0.040769851110808976	-0.116492100893223774	-0.830810546875000000	-0.091308593750000000	-0.527343750000000000	892.1800	-124.449038573892678983	-81.252341472253505117	140.776975946909601589	-76.0000	
59953	0	0.387695312500000000	-0.038818359375000000	-0.035400390625000000	0.999979972839355469	-0.005462646484375000	-0.000617027282714844	-0.002899169921875000	9.692382812500000000	-0.970458984375000000	-0.885009765625000000	-0.273134082603088579	-0.030851562752129594	-0.144959429314488353	-0.830810546875000000	-0.089111328125000000	-0.535400390625000000	892.1800	-126.683460672705535899	-81.486602673283314857	142.394370121933860673	-77.0000	
