// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59938	0	0.391671180725097656	-0.047854423522949219	0.000949859619140625	0.999987602233886719	-0.001026153564453125	0.003904342651367188	0.002768516540527344	9.791779518127441406	-1.196360588073730469	0.023746490478515625	-0.051307883126923068	0.195217912194816962	0.138426379848938352	-0.739013671875000000	0.609863281250000000	0.172851562500000000	892.3600	-34.953176380301492543	-84.781356304061731066	-74.276705666153418406	-57.0000	
59939	0	0.387573242187500000	-0.044250488281250000	0.008117675781250000	0.999994277954101562	0.002041816711425781	0.001487731933593750	0.001960754394531250	9.689331054687500000	-1.106262207031250000	0.202941894531250000	0.102091009584550849	0.074386723471228072	0.098037886831310844	-0.739013671875000000	0.612060546875000000	0.169921875000000000	892.3000	-35.611632904206345529	-84.501268542486997148	-73.366335991879111589	-57.0000	
59940	0	0.384160041809082031	-0.035017967224121094	0.015137672424316406	0.999991416931152344	0.003937721252441406	-0.000509262084960938	0.001101493835449219	9.604001045227050781	-0.875449180603027344	0.378441810607910156	0.196886619757614206	-0.025463176301905057	0.055074847619289033	-0.736816406250000000	0.616455078125000000	0.163818359375000000	892.3600	-36.561320803436508697	-84.463103159513778451	-71.943618339816609364	-58.0000	
59941	0	0.376220703125000000	-0.033935546875000000	0.013916015625000000	0.999984741210937500	0.004845619201660156	-0.002460479736328125	-0.000186920166015625	9.405517578125000000	-0.848388671875000000	0.347900390625000000	0.242282154096823577	-0.123024593105649449	-0.009346054359964067	-0.734375000000000000	0.620849609375000000	0.163330078125000000	892.3400	-37.607914545945938301	-84.690156943895402719	-70.319429741453816973	-58.0000	
59942	0	0.369550704956054688	-0.038746833801269531	0.017662048339843750	0.999982833862304688	0.004837989807128906	-0.002758979797363281	-0.001803398132324219	9.238767623901367188	-0.968670845031738281	0.441551208496093750	0.241900872041511755	-0.137949777807233082	-0.090170421650009602	-0.731933593750000000	0.620849609375000000	0.160400390625000000	892.3400	-37.365032986639931778	-85.055995861406188396	-69.990904238132401360	-59.0000	
59943	0	0.384399414062500000	-0.036010742187500000	0.026367187500000000	0.999973297119140625	0.005566596984863281	-0.002769470214843750	-0.003822326660156250	9.609985351562500000	-0.900268554687500000	0.659179687500000000	0.278332320275291145	-0.138474740119829631	-0.191118029752161550	-0.731689453125000000	0.618652343750000000	0.155273437500000000	892.4600	-34.687092294217457322	-85.559489177271998983	-72.021084840367052493	-58.0000	
59944	0	0.411177635192871094	-0.020111083984375000	0.032024383544921875	0.999953269958496094	0.006871223449707031	-0.004154205322265625	-0.005227088928222656	10.279440879821777344	-0.502777099609375000	0.800609588623046875	0.343566428821506786	-0.207713443989796465	-0.261358445020219099	-0.733886718750000000	0.614257812500000000	0.147460937500000000	892.4200	-30.429161233814642884	-86.272599925028330858	-75.481979162735584055	-58.0000	
59945	0	0.423645019531250000	-0.010620117187500000	0.026977539062500000	0.999964714050292969	0.004199981689453125	-0.005064964294433594	-0.005077362060546875	10.591125488281250000	-0.265502929687500000	0.674438476562500000	0.210001502103289078	-0.253251130261255286	-0.253871025703431175	-0.736083984375000000	0.607666015625000000	0.153564453125000000	892.4800	-25.880174714495264965	-87.048806904318482225	-79.539995192704822102	-57.0000	
59946	0	0.402359008789062500	-0.012507438659667969	0.021072387695312500	0.999963760375976562	0.003169059753417969	-0.005724906921386719	-0.005299568176269531	10.058975219726562500	-0.312685966491699219	0.526809692382812500	0.158454860193944225	-0.286248728782499906	-0.264981540203956700	-0.740722656250000000	0.601074218750000000	0.154541015625000000	892.4000	-18.482196696997142737	-87.876919584617297687	-86.564022650252823610	-56.0000	
59947	0	0.391418457031250000	-0.010803222656250000	0.013427734375000000	0.999958992004394531	0.005573272705078125	-0.004229545593261719	-0.005714416503906250	9.785461425781250000	-0.270080566406250000	0.335693359375000000	0.278667425449848238	-0.211480156035262989	-0.285724711378420704	-0.745361328125000000	0.592285156250000000	0.161132812500000000	892.4000	-0.206890806273985595	-88.459322984918287602	-104.194884983683081714	-55.0000	
59948	0	0.389824867248535156	0.000014305114746094	0.016198158264160156	0.999969482421875000	0.005815505981445312	-0.002436637878417969	-0.004520416259765625	9.745621681213378906	0.000357627868652344	0.404953956604003906	0.290778216183740446	-0.121833116160947330	-0.226023080470798554	-0.750000000000000000	0.588134765625000000	0.158935546875000000	892.3600	22.386965117083747145	-88.630398948197168352	-126.114856395338094330	-52.0000	
59949	0	0.385925292968750000	0.021484375000000000	0.030029296875000000	0.999981880187988281	0.004116058349609375	-0.000979423522949219	-0.004264831542968750	9.648132324218750000	0.537109375000000000	0.750732421875000000	0.205804155404945843	-0.048971470713827472	-0.213242859817172781	-0.754638671875000000	0.581542968750000000	0.151855468750000000	892.4200	41.243164565737167493	-88.462603518032466354	-144.489501277104182009	-51.0000	
59950	0	0.397661209106445312	0.034749984741210938	0.027329444885253906	0.999992370605468750	-0.000349998474121094	-0.001225471496582031	-0.003630638122558594	9.941530227661132812	0.868749618530273438	0.683236122131347656	-0.017499966889773923	-0.061273726030952297	-0.181532354085475023	-0.759277343750000000	0.574951171875000000	0.152587890625000000	892.3200	54.231768392535890655	-88.246753844403727385	-157.507522319811016587	-51.0000	
59951	0	0.403747558593750000	0.025756835937500000	0.013305664062500000	0.999992370605468750	-0.002512931823730469	-0.000789642333984375	-0.002536773681640625	10.093688964843750000	0.643920898437500000	0.332641601562500000	-0.125646871245708863	-0.039482204702636414	-0.126838966798324709	-0.763916015625000000	0.570556640625000000	0.156005859375000000	892.2400	60.824180220780029060	-88.050318570085110537	-164.375421689404873860	-51.0000	
59952	0	0.399312973022460938	0.025030136108398438	0.013100624084472656	0.999989509582519531	-0.004126548767089844	0.000246047973632812	-0.001937866210937500	9.982824325561523438	0.625753402709960938	0.327515602111816406	-0.206328155152013831	0.012302441421127703	-0.096893647161749974	-0.766357421875000000	0.564208984375000000	0.162109375000000000	892.3600	62.330210745157252461	-87.842691398867330577	-166.340542179707256309	-50.0000	
59953	0	0.393005371093750000	0.026489257812500000	0.012512207031250000	0.999984741210937500	-0.005198478698730469	0.000629425048828125	-0.001087188720703125	9.825134277343750000	0.662231445312500000	0.312805175781250000	-0.259925174024424888	0.031471402468559971	-0.054359695172967230	-0.768554687500000000	0.562011718750000000	0.162597656250000000	892.3000	61.358455150718747007	-87.699791367776455786	-165.947532879519371818	-51.0000	
59954	0	0.397633552551269531	0.025510787963867188	0.013213157653808594	0.999984741210937500	-0.005030632019042969	0.002060890197753906	-0.000672340393066406	9.940838813781738281	0.637769699096679688	0.330328941345214844	-0.251532858902504486	0.103045025230011786	-0.033617187777491120	-0.770996093750000000	0.559814453125000000	0.165527343750000000	892.3600	56.654061987192456229	-87.512317857682376143	-161.799799252808639949	-51.0000	
59955	0	0.397644042968750000	0.016174316406250000	0.021728515625000000	0.999987602233886719	-0.004085540771484375	0.002808570861816406	0.000095367431640625	9.941101074218750000	0.404357910156250000	0.543212890625000000	-0.204277875738316711	0.140429118592283547	0.004768391123676861	-0.770996093750000000	0.555419921875000000	0.168701171875000000	892.2800	50.087725346340185695	-87.328004465266559464	-155.680789456582175490	-51.0000	
59956	0	0.393580436706542969	0.003846168518066406	0.029159545898437500	0.999992370605468750	-0.001365661621093750	0.003529548645019531	-0.000123023986816406	9.839510917663574219	0.096154212951660156	0.728988647460937500	-0.068283244228179635	0.176477853972411197	-0.006151214040108361	-0.773437500000000000	0.555419921875000000	0.171630859375000000	892.4200	43.908659321745105331	-87.039472251553988258	-149.638441306433207956	-51.0000	
59957	0	0.389953613281250000	0.012939453125000000	0.033874511718750000	0.999994277954101562	0.001774787902832031	0.002838134765625000	-0.000400543212890625	9.748840332031250000	0.323486328125000000	0.846862792968750000	0.088739563234337862	0.141907007085109893	-0.020027198580559864	-0.773193359375000000	0.555419921875000000	0.160644531250000000	892.3400	40.519551741983256932	-86.764571691688360033	-146.025990468565538549	-51.0000	
59958	0	0.387244224548339844	0.017153739929199219	0.035036087036132812	0.999988555908203125	0.004330635070800781	0.001809120178222656	-0.000456809997558594	9.681105613708496094	0.428843498229980469	0.875902175903320312	0.216532556014433802	0.090456344144325240	-0.022840584525636160	-0.772949218750000000	0.553222656250000000	0.152832031250000000	892.4200	39.255099902428810310	-86.568179787442986139	-144.247739145617742906	-51.0000	
59959	0	0.388977050781250000	0.019592285156250000	0.033813476562500000	0.999979972839355469	0.006202697753906250	0.000615119934082031	-0.000274658203125000	9.724426269531250000	0.489807128906250000	0.845336914062500000	0.310136899847931302	0.030756196248757025	-0.013732999255258950	-0.775146484375000000	0.553222656250000000	0.144775390625000000	892.4800	39.469830480503894421	-86.489651418756380963	-143.736250976820571168	-51.0000	
59960	0	0.390878677368164062	0.022274017333984375	0.031762123107910156	0.999974250793457031	0.007016181945800781	0.000717163085937500	-0.000065803527832031	9.771966934204101562	0.556850433349609375	0.794053077697753906	0.350812005881924849	0.035858451600272866	-0.003290203670769718	-0.775146484375000000	0.555175781250000000	0.139160156250000000	892.3600	39.370390059259896987	-86.417079719007560357	-142.817865263727213687	-51.0000	
59961	0	0.390930175781250000	0.029052734375000000	0.029357910156250000	0.999977111816406250	0.006615638732910156	0.000431060791015625	-0.000041961669921875	9.773254394531250000	0.726318359375000000	0.733947753906250000	0.330784359905430314	0.021553197445185888	-0.002098098866345529	-0.777587890625000000	0.559570312500000000	0.125244140625000000	892.4600	39.539638557449272582	-86.371329857935464247	-142.211553234305029036	-52.0000	
59962	0	0.391449928283691406	0.028146743774414062	0.030546188354492188	0.999980926513671875	0.006108283996582031	0.000725746154785156	-0.000033378601074219	9.786248207092285156	0.703668594360351562	0.763654708862304688	0.305416125954259265	0.036287536588788652	-0.001668940578985023	-0.774902343750000000	0.559570312500000000	0.122314453125000000	892.4000	39.316639083719628900	-86.299840484710841793	-141.273138434875562552	-52.0000	
59963	0	0.391906738281250000	0.028564453125000000	0.031372070312500000	0.999987602233886719	0.004959106445312500	0.000061988830566406	0.000041961669921875	9.797668457031250000	0.714111328125000000	0.784301757812500000	0.247956338825103428	0.003099454235313793	0.002098092097750875	-0.774902343750000000	0.561767578125000000	0.111328125000000000	892.3600	39.617388273928945353	-86.292348307423438314	-140.988600359837363385	-52.0000	
59964	0	0.391537666320800781	0.025936126708984375	0.033665657043457031	0.999988555908203125	0.004543304443359375	-0.000643730163574219	0.000098228454589844	9.788441658020019531	0.648403167724609375	0.841641426086425781	0.227166019739472202	-0.032186621184748895	0.004911439973376498	-0.777099609375000000	0.561767578125000000	0.108642578125000000	892.4200	40.602087678164807016	-86.350817800934521529	-141.438397086566624239	-52.0000	
59965	0	0.393066406250000000	0.023132324218750000	0.031188964843750000	0.999991416931152344	0.003494262695312500	-0.001887321472167969	-0.000232696533203125	9.826660156250000000	0.578308105468750000	0.779724121093750000	0.174713595603971178	-0.094366322516446222	-0.011634857349172753	-0.777099609375000000	0.563964843750000000	0.100341796875000000	892.3400	43.486215386048499454	-86.488572224009075740	-143.907569310286362452	-52.0000	
59966	0	0.399042129516601562	0.025211334228515625	0.016933441162109375	0.999996185302734375	0.002280235290527344	-0.001082420349121094	-0.000893592834472656	9.976053237915039062	0.630283355712890625	0.423336029052734375	0.114011900763548571	-0.054121082127405955	-0.044679695113109583	-0.774658203125000000	0.563964843750000000	0.100097656250000000	892.4800	46.208820402906233937	-86.499760827369442495	-146.354967517375200714	-52.0000	
59967	0	0.396850585937500000	0.023315429687500000	0.019592285156250000	0.999998092651367188	0.001431465148925781	-0.000667572021484375	-0.000984191894531250	9.921264648437500000	0.582885742187500000	0.489807128906250000	0.071573298760567686	-0.033378620341370673	-0.049209623131849338	-0.777099609375000000	0.563964843750000000	0.103027343750000000	892.3400	48.379422404854310003	-86.464633231659405510	-148.349386536100041667	-52.0000	
59968	0	0.395860671997070312	0.021715164184570312	0.021565437316894531	0.999999046325683594	0.000498771667480469	-0.000417709350585938	-0.000911712646484375	9.896516799926757812	0.542879104614257812	0.539135932922363281	0.024938588588161399	-0.020885471896012798	-0.045585641855224283	-0.777099609375000000	0.561767578125000000	0.103271484375000000	892.4800	49.964383907488013392	-86.413056475788366129	-149.864666657844253450	-52.0000	
59969	0	0.392028808593750000	0.022277832031250000	0.020751953125000000	0.999999046325683594	-0.000099182128906250	-0.000712394714355469	-0.000923156738281250	9.800720214843750000	0.556945800781250000	0.518798828125000000	-0.004959107577280229	-0.035619743848349338	-0.046157847450069824	-0.776855468750000000	0.559570312500000000	0.100585937500000000	892.4200	51.866874614521485398	-86.378899922781286591	-151.764627883246191686	-52.0000	
59970	0	0.396240234375000000	0.018127441406250000	0.018676757812500000	0.999999046325683594	-0.000171661376953125	-0.000183105468750000	-0.000736236572265625	9.906005859375000000	0.453186035156250000	0.466918945312500000	-0.008583069713172478	-0.009155274360717310	-0.036811832325384181	-0.779296875000000000	0.557373046875000000	0.103759765625000000	892.4800	52.765658826833622186	-86.321787413074204665	-152.669702659652870125	-52.0000	
