// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15197	0	0.391357421875000000	-0.037353515625000000	0.013427734375000000	0.999999046325683594	0.000083923339843750	0.000050544738769531	0.000370025634765625	9.783935546875000000	-0.933837890625000000	0.335693359375000000	0.004196167094655714	0.002527237000190373	0.018501282190072920	-0.752929687500000000	0.040527343750000000	-0.651611328125000000	899.2600	-67.233269212364959344	-84.459466295149397297	72.696556568532955112	-70.0000	
15198	0	0.390534400939941406	-0.037152290344238281	0.015791893005371094	0.999999046325683594	0.000085830688476562	0.000061035156250000	0.000441551208496094	9.763360023498535156	-0.928807258605957031	0.394797325134277344	0.004291534571213498	0.003051757917307376	0.022077561183020549	-0.752929687500000000	0.040527343750000000	-0.646240234375000000	899.2600	-67.301886359298364937	-84.405144044505831857	72.767839295383453191	-71.0000	
15199	0	0.393798828125000000	-0.035705566406250000	0.014282226562500000	0.999999046325683594	0.000415802001953125	-0.000117301940917969	0.000244140625000000	9.844970703125000000	-0.892639160156250000	0.357055664062500000	0.020790100950936436	-0.005865097286617388	0.012207031751008549	-0.755371093750000000	0.042724609375000000	-0.654296875000000000	899.4000	-67.434522011014806253	-84.379563407693609633	72.935083000886962168	-71.0000	
15200	0	0.392013549804687500	-0.039117813110351562	0.017822265625000000	0.999999046325683594	0.000123023986816406	0.000148773193359375	0.000281333923339844	9.800338745117187500	-0.977945327758789062	0.445556640625000000	0.006151199460171158	0.007438659812300005	0.014066696439926292	-0.755371093750000000	0.040527343750000000	-0.648681640625000000	899.2800	-67.330744472074897544	-84.338250322969159356	72.838783851160471272	-71.0000	
15201	0	0.392211914062500000	-0.037353515625000000	0.013671875000000000	0.999999046325683594	0.000286102294921875	-0.000071525573730469	0.000484466552734375	9.805297851562500000	-0.933837890625000000	0.341796875000000000	0.014305115513034625	-0.003576278878258656	0.024223328935405297	-0.752929687500000000	0.042724609375000000	-0.651611328125000000	899.4000	-67.532555994139926270	-84.285131975340704003	73.062826439188071959	-71.0000	
15202	0	0.392055511474609375	-0.037663459777832031	0.016504287719726562	0.999999046325683594	0.000171661376953125	0.000051498413085938	0.000281333923339844	9.801387786865234375	-0.941586494445800781	0.412607192993164062	0.008583069006827111	0.002574920702048133	0.014066696427855543	-0.753173828125000000	0.042724609375000000	-0.646484375000000000	899.3200	-67.526027984490326617	-84.248074461834903559	73.066039682698075808	-71.0000	
15203	0	0.391357421875000000	-0.039184570312500000	0.013671875000000000	0.999999046325683594	0.000232696533203125	0.000069618225097656	0.000396728515625000	9.783935546875000000	-0.979614257812500000	0.341796875000000000	0.011634827079762220	0.003480911380420664	0.019836426496643786	-0.752929687500000000	0.042724609375000000	-0.651611328125000000	899.2200	-67.543618302164503575	-84.197978430875238587	73.100990141057238247	-71.0000	
15204	0	0.391998291015625000	-0.036071777343750000	0.013497352600097656	0.999999046325683594	0.000308036804199219	-0.000066757202148438	0.000144958496093750	9.799957275390625000	-0.901794433593750000	0.337433815002441406	0.015401840518912019	-0.003337860174377218	0.007247924950076244	-0.757812500000000000	0.042724609375000000	-0.654052734375000000	899.2600	-67.585858448607211812	-84.180549126286948081	73.170159371707939044	-71.0000	
15205	0	0.392150878906250000	-0.038452148437500000	0.013977050781250000	0.999999046325683594	0.000141143798828125	0.000020027160644531	0.000312805175781250	9.803771972656250000	-0.961303710937500000	0.349426269531250000	0.007057190080397305	0.001001358051948266	0.015640259097096730	-0.750488281250000000	0.042724609375000000	-0.651855468750000000	899.2800	-67.628580149227346396	-84.141537089687190587	73.220153915974435677	-71.0000	
15206	0	0.391576766967773438	-0.038084030151367188	0.012720108032226562	0.999999046325683594	0.000270843505859375	0.000116348266601562	0.000315666198730469	9.789419174194335938	-0.952100753784179688	0.318002700805664062	0.013542175713991116	0.005817413510939846	0.015783310427222041	-0.753173828125000000	0.042724609375000000	-0.646484375000000000	899.3400	-67.558576973578823299	-84.098030663766635939	73.173924826938232968	-71.0000	
