// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32057	0	0.395507812500000000	0.027587890625000000	-0.005615234375000000	0.999999046325683594	0.000198364257812500	-0.000124931335449219	-0.000118255615234375	9.887695312500000000	0.689697265625000000	-0.140380859375000000	0.009918213004586274	-0.006246566844234625	-0.005912780829657203	-0.705078125000000000	-0.270996093750000000	0.623779296875000000	884.2600	119.801337270165191740	-84.735075645227183827	32.875143286338108339	-74.0000	
32058	0	0.393972396850585938	0.030241012573242188	-0.008107185363769531	0.999999046325683594	0.000198364257812500	-0.000391006469726562	-0.000156402587890625	9.849309921264648438	0.756025314331054688	-0.202679634094238281	0.009918213248831555	-0.019550324192408351	-0.007820129676963340	-0.705322265625000000	-0.268798828125000000	0.623535156250000000	884.4000	119.898390811211911000	-84.705810751792483870	32.788144391093020147	-74.0000	
32059	0	0.394165039062500000	0.031433105468750000	-0.007751464843750000	0.999999046325683594	0.000122070312500000	-0.000353813171386719	-0.000141143798828125	9.854125976562500000	0.785827636718750000	-0.193786621093750000	0.006103515787767034	-0.017690659041106012	-0.007057190129605633	-0.705322265625000000	-0.268798828125000000	0.623535156250000000	884.3000	119.955564736846866936	-84.680087622763252853	32.732316883538118191	-74.0000	
32060	0	0.394578933715820312	0.030200004577636719	-0.006818771362304688	0.999999046325683594	0.000136375427246094	-0.000368118286132812	-0.000264167785644531	9.864473342895507812	0.755000114440917969	-0.170469284057617188	0.006818771616751654	-0.018405914993469500	-0.013208389775106350	-0.705078125000000000	-0.270996093750000000	0.626464843750000000	884.2000	119.953889818210313933	-84.641268756293499109	32.736245736438277731	-74.0000	
32061	0	0.394592285156250000	0.029235839843750000	-0.004943847656250000	0.999999046325683594	0.000232696533203125	-0.000281333923339844	-0.000160217285156250	9.864807128906250000	0.730895996093750000	-0.123596191406250000	0.011634826968413309	-0.014066696539680026	-0.008010864470055066	-0.705078125000000000	-0.270996093750000000	0.623779296875000000	884.1800	119.934822425749999297	-84.617707634346430723	32.766370504979100531	-74.0000	
32062	0	0.393173217773437500	0.029662132263183594	-0.009635925292968750	0.999999046325683594	0.000408172607421875	-0.000301361083984375	-0.000134468078613281	9.829330444335937500	0.741553306579589844	-0.240898132324218750	0.020408631308207300	-0.015068054891106325	-0.006723404239386051	-0.702636718750000000	-0.271240234375000000	0.620849609375000000	884.2600	119.973312306237218650	-84.595470412669968141	32.755406496291335827	-74.0000	
32063	0	0.392822265625000000	0.032165527343750000	-0.010314941406250000	0.999999046325683594	0.000270843505859375	-0.000376701354980469	-0.000209808349609375	9.820556640625000000	0.804138183593750000	-0.257873535156250000	0.013542175878170583	-0.018835068562948521	-0.010490417933794113	-0.702392578125000000	-0.273437500000000000	0.621093750000000000	884.3000	120.029641395337677068	-84.561310697110130263	32.707889354907834445	-74.0000	
32064	0	0.389566421508789062	0.030247688293457031	-0.010137557983398438	0.999999046325683594	0.000329017639160156	-0.000255584716796875	-0.000126838684082031	9.739160537719726562	0.756192207336425781	-0.253438949584960938	0.016450882478031767	-0.012779236243804388	-0.006341934404574565	-0.702636718750000000	-0.270996093750000000	0.626220703125000000	884.2400	120.016419968951510100	-84.542311287125698982	32.747136396473713660	-74.0000	
32065	0	0.391601562500000000	0.031311035156250000	-0.009643554687500000	0.999999046325683594	0.000347137451171875	-0.000445365905761719	-0.000175476074218750	9.790039062500000000	0.782775878906250000	-0.241088867187500000	0.017356873570057128	-0.022268296585760110	-0.008773804222226681	-0.702636718750000000	-0.268798828125000000	0.625976562500000000	884.2400	120.172616991350011517	-84.507523808980835156	32.621258183449491241	-73.0000	
32066	0	0.393717765808105469	0.031442642211914062	-0.009529113769531250	0.999999046325683594	0.000297546386718750	-0.000404357910156250	-0.000099182128906250	9.842944145202636719	0.786066055297851562	-0.238227844238281250	0.014877319985273715	-0.020217896390243767	-0.004959106661757905	-0.702636718750000000	-0.270996093750000000	0.626220703125000000	884.2000	120.325486496480650089	-84.482515703469815094	32.487964352704892690	-73.0000	
32067	0	0.395019531250000000	0.031188964843750000	-0.009338378906250000	0.999999046325683594	0.000286102294921875	-0.000247001647949219	-0.000251770019531250	9.875488281250000000	0.779724121093750000	-0.233459472656250000	0.014305115237838027	-0.012350082822000164	-0.012588501409297464	-0.702636718750000000	-0.270996093750000000	0.626220703125000000	884.3400	120.224753179562526384	-84.451432766498413685	32.608376374499563610	-73.0000	
32068	0	0.394754409790039062	0.030526161193847656	-0.010955810546875000	0.999999046325683594	0.000338554382324219	-0.000148773193359375	-0.000161170959472656	9.868860244750976562	0.763154029846191406	-0.273895263671875000	0.016927719575315008	-0.007438659869715892	-0.008058548192192216	-0.702880859375000000	-0.270996093750000000	0.631591796875000000	884.2600	120.085265301983397990	-84.434925137600359335	32.778861781452448554	-74.0000	
32069	0	0.395935058593750000	0.028869628906250000	-0.007019042968750000	0.999999046325683594	0.000389099121093750	-0.000414848327636719	-0.000167846679687500	9.898376464843750000	0.721740722656250000	-0.175476074218750000	0.019454957194974330	-0.020742417597582927	-0.008392334476263436	-0.702636718750000000	-0.271240234375000000	0.623535156250000000	884.2400	120.218509967199992161	-84.402396900223507714	32.671648869008969029	-73.0000	
32070	0	0.394699096679687500	0.030157089233398438	-0.005661964416503906	0.999999046325683594	0.000637054443359375	-0.000244140625000000	-0.000042915344238281	9.867477416992187500	0.753927230834960938	-0.141549110412597656	0.031852724648684418	-0.012207032200693428	-0.002145767379028142	-0.702636718750000000	-0.270996093750000000	0.628906250000000000	884.3400	120.280040787763141452	-84.392097623524421124	32.670144068016163885	-74.0000	
32071	0	0.395141601562500000	0.030212402343750000	-0.009582519531250000	0.999999046325683594	0.000755310058593750	-0.000086784362792969	-0.000011444091796875	9.878540039062500000	0.755310058593750000	-0.239562988281250000	0.037765506568745728	-0.004339218557772553	-0.000572204644980996	-0.702880859375000000	-0.268798828125000000	0.631347656250000000	884.3000	120.215160993161632064	-84.393983529562262902	32.814439529733981260	-74.0000	
32072	0	0.391537666320800781	0.030817031860351562	-0.009697914123535156	0.999999046325683594	0.000912666320800781	-0.000343322753906250	0.000106811523437500	9.788441658020019531	0.770425796508789062	-0.242447853088378906	0.045633323358401846	-0.017166140448301635	0.005340577028360509	-0.700195312500000000	-0.271240234375000000	0.628662109375000000	884.2400	120.497058546160531023	-84.392607344258408375	32.616990855072906186	-74.0000	
32073	0	0.393615722656250000	0.035827636718750000	-0.010498046875000000	0.999999046325683594	0.000869750976562500	-0.000483512878417969	0.000022888183593750	9.840393066406250000	0.895690917968750000	-0.262451171875000000	0.043487556009193316	-0.024175647913005496	0.001144409368662982	-0.702636718750000000	-0.268798828125000000	0.625976562500000000	884.2400	120.864004660894849508	-84.374513048681791361	32.329894978501194203	-74.0000	
32074	0	0.392081260681152344	0.034449577331542969	-0.010023117065429688	0.999999046325683594	0.000467300415039062	-0.000150680541992188	-0.000123023986816406	9.802031517028808594	0.861239433288574219	-0.250577926635742188	0.023365021749675471	-0.007534027421323928	-0.006151199603485992	-0.697753906250000000	-0.268798828125000000	0.628417968750000000	884.3200	120.764451094052986946	-84.361427600836492502	32.467356057640699873	-74.0000	
32075	0	0.393615722656250000	0.030883789062500000	-0.010803222656250000	0.999999046325683594	0.000392913818359375	-0.000285148620605469	-0.000083923339843750	9.840393066406250000	0.772094726562500000	-0.270080566406250000	0.019645691712748790	-0.014257431607067690	-0.004196167161946343	-0.700439453125000000	-0.266601562500000000	0.628417968750000000	884.1800	120.814188817587165659	-84.344272620483963010	32.451004673317427773	-73.0000	
