// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32057	0	0.392150878906250000	-0.039855957031250000	0.036865234375000000	0.999999046325683594	0.000106811523437500	-0.000174522399902344	0.000179290771484375	9.803771972656250000	-0.996398925781250000	0.921630859375000000	0.005340576237752745	-0.008726120102756717	0.008964538684799251	-0.334472656250000000	0.166259765625000000	0.924804687500000000	884.9800	-55.997911306211470617	-82.819621363973240591	-103.325455652552022912	-63.0000	
32058	0	0.393125534057617188	-0.038768768310546875	0.036124229431152344	0.999999046325683594	0.000017166137695312	-0.000354766845703125	0.000179290771484375	9.828138351440429688	-0.969219207763671875	0.903105735778808594	0.000858306907410533	-0.017738342753151021	0.008964538810732236	-0.337158203125000000	0.168701171875000000	0.921875000000000000	884.9200	-56.049553104115226176	-82.840635197959457514	-103.275035377537591330	-63.0000	
32059	0	0.393615722656250000	-0.038513183593750000	0.034912109375000000	0.999999046325683594	0.000118255615234375	-0.000319480895996094	0.000244140625000000	9.840393066406250000	-0.962829589843750000	0.872802734375000000	0.005912780934822396	-0.015974045267463731	0.012207031607375268	-0.337158203125000000	0.166259765625000000	0.925048828125000000	884.8400	-56.096432323405387876	-82.853322345186043663	-103.218328578671361129	-63.0000	
32060	0	0.392765045166015625	-0.039001464843750000	0.036683082580566406	0.999999046325683594	-0.000018119812011719	-0.000244140625000000	0.000263214111328125	9.819126129150390625	-0.975036621093750000	0.917077064514160156	-0.000905990620097147	-0.012207031512887875	0.013160705849832239	-0.334472656250000000	0.168701171875000000	0.924560546875000000	884.7800	-56.111591118688728841	-82.859438426717474613	-103.208768653562060535	-63.0000	
32061	0	0.392517089843750000	-0.038574218750000000	0.036315917968750000	0.999999046325683594	0.000133514404296875	-0.000315666198730469	0.000205993652343750	9.812927246093750000	-0.964355468750000000	0.907897949218750000	0.006675720392756858	-0.015783310357160858	0.010299682891682010	-0.337158203125000000	0.168701171875000000	0.921875000000000000	884.8600	-56.134608729933937354	-82.875641770331796465	-103.173960137410304583	-63.0000	
32062	0	0.392951011657714844	-0.038177490234375000	0.035771369934082031	0.999999046325683594	0.000095367431640625	-0.000251770019531250	0.000366210937500000	9.823775291442871094	-0.954437255859375000	0.894284248352050781	0.004768371746217060	-0.012588501410013038	0.018310547505473510	-0.337158203125000000	0.166259765625000000	0.925048828125000000	884.8200	-56.195317632899559612	-82.872602116315732701	-103.105932028484019725	-63.0000	
32063	0	0.391296386718750000	-0.037109375000000000	0.033081054687500000	0.999999046325683594	-0.000087738037109375	-0.000269889831542969	0.000324249267578125	9.782409667968750000	-0.927734375000000000	0.827026367187500000	-0.004386901991225879	-0.013494491994749169	0.016212463880617378	-0.337158203125000000	0.168701171875000000	0.927490234375000000	884.7800	-56.269681224384441975	-82.874822878011883631	-103.044821206380092349	-63.0000	
32064	0	0.388665199279785156	-0.037611961364746094	0.034145355224609375	0.999999046325683594	0.000103950500488281	-0.000150680541992188	0.000262260437011719	9.716629981994628906	-0.940299034118652344	0.853633880615234375	0.005197525113023958	-0.007534027228053077	0.013113022074143013	-0.334472656250000000	0.168701171875000000	0.924560546875000000	884.7800	-56.199853431240690327	-82.875450889021934131	-103.106910729556233264	-63.0000	
32065	0	0.391296386718750000	-0.037109375000000000	0.033020019531250000	0.999999046325683594	-0.000068664550781250	0.000031471252441406	0.000267028808593750	9.782409667968750000	-0.927734375000000000	0.825500488281250000	-0.003433227583127774	0.001573562642266896	0.013351440601052452	-0.334472656250000000	0.168701171875000000	0.927490234375000000	884.8000	-56.014087109445490853	-82.864087234171691421	-103.305936298101386228	-63.0000	
32066	0	0.393225669860839844	-0.039094924926757812	0.036150932312011719	0.999999046325683594	-0.000146865844726562	-0.000156402587890625	0.000243186950683594	9.830641746520996094	-0.977373123168945312	0.903773307800292969	-0.007343292365045322	-0.007820129531606707	0.012159347747315306	-0.334472656250000000	0.168701171875000000	0.927490234375000000	884.8400	-55.968054411457728747	-82.867034846276808935	-103.373080172376205610	-63.0000	
32067	0	0.393127441406250000	-0.038696289062500000	0.035339355468750000	0.999999046325683594	-0.000076293945312500	-0.000174522399902344	0.000385284423828125	9.828186035156250000	-0.967407226562500000	0.883483886718750000	-0.003814697383068680	-0.008726120263769606	0.019264221784496834	-0.337402343750000000	0.171142578125000000	0.927490234375000000	884.8600	-56.000614683842776742	-82.857714509901668976	-103.352692424568786578	-63.0000	
