// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48554	0	0.384999275207519531	-0.059819221496582031	-0.049768447875976562	0.999999046325683594	0.000188827514648438	-0.000514984130859375	-0.000203132629394531	9.624981880187988281	-1.495480537414550781	-1.244211196899414062	0.009441376270780769	-0.025749208011220277	-0.010156632048870221	-0.348388671875000000	-0.520996093750000000	1.116455078125000000	879.6600	-130.286696964006779353	-78.564333148141543006	-59.340201497852341106	-66.0000	
48555	0	0.384765625000000000	-0.060363769531250000	-0.047790527343750000	0.999999046325683594	0.000377655029296875	-0.000849723815917969	-0.000370025634765625	9.619140625000000000	-1.509094238281250000	-1.194763183593750000	0.018882754616920384	-0.042486197888070870	-0.018501284826679568	-0.348144531250000000	-0.523437500000000000	1.108154296875000000	879.6000	-130.753139683926974612	-78.567489857978060286	-58.825195994218340445	-66.0000	
48556	0	0.385070800781250000	-0.058044433593750000	-0.048645019531250000	0.999999046325683594	0.000538825988769531	-0.001060485839843750	-0.000633239746093750	9.626770019531250000	-1.451110839843750000	-1.216125488281250000	0.026941307592520027	-0.053024308040499596	-0.031661996887492563	-0.345947265625000000	-0.518554687500000000	1.115966796875000000	879.6600	-131.389845683603653015	-78.576493169091534696	-58.117363824342120893	-66.0000	
48557	0	0.387449264526367188	-0.052654266357421875	-0.050457000732421875	0.999998092651367188	0.000052452087402344	-0.001012802124023438	-0.000597953796386719	9.686231613159179688	-1.316356658935546875	-1.261425018310546875	0.002622604975968944	-0.050640117899618517	-0.029897696726045961	-0.340332031250000000	-0.518798828125000000	1.112792968750000000	879.6000	-132.050359966980579429	-78.584543367611303211	-57.442309218972788187	-66.0000	
48558	0	0.386404037475585938	-0.052695274353027344	-0.052693367004394531	0.999998092651367188	-0.001273155212402344	-0.000826835632324219	-0.000217437744140625	9.660100936889648438	-1.317381858825683594	-1.317334175109863281	-0.063657785572506023	-0.041341797821245488	-0.010871891468562827	-0.340332031250000000	-0.520996093750000000	1.118652343750000000	879.5400	-132.640322481792452436	-78.573237765912665509	-56.994161869075981031	-66.0000	
48559	0	0.385009765625000000	-0.055480957031250000	-0.052246093750000000	0.999998092651367188	-0.001578330993652344	-0.000782012939453125	-0.000045776367187500	9.625244140625000000	-1.387023925781250000	-1.306152343750000000	-0.078916590518943022	-0.039100667205760289	-0.002288819543751822	-0.334716796875000000	-0.525878906250000000	1.115966796875000000	879.6600	-133.179479864273275780	-78.550082625630736288	-56.633621838613066757	-66.0000	
48560	0	0.387073516845703125	-0.048334121704101562	-0.049221038818359375	0.999998092651367188	-0.001544952392578125	-0.000897407531738281	0.000376701354980469	9.676837921142578125	-1.208353042602539062	-1.230525970458984375	-0.077247662554469743	-0.044870401520837058	0.018835078215441697	-0.334472656250000000	-0.530761718750000000	1.116455078125000000	879.6400	-133.596447714449624300	-78.482144947880371433	-56.393828861796400531	-66.0000	
48561	0	0.386657714843750000	-0.051452636718750000	-0.050415039062500000	0.999997138977050781	-0.001632690429687500	-0.000933647155761719	0.000801086425781250	9.666442871093750000	-1.286315917968750000	-1.260375976562500000	-0.081634578344484177	-0.046682390303300236	0.040054349187714194	-0.331787109375000000	-0.530761718750000000	1.119140625000000000	879.6000	-133.870353252109595132	-78.375938727001368989	-56.310109691311751590	-66.0000	
48562	0	0.384999275207519531	-0.054755210876464844	-0.056806564331054688	0.999998092651367188	-0.001441001892089844	-0.000622749328613281	0.000873565673828125	9.624981880187988281	-1.368880271911621094	-1.420164108276367188	-0.072050133360536520	-0.031137483179636230	0.043678307186135967	-0.334228515625000000	-0.533203125000000000	1.113769531250000000	879.5800	-133.968182751916174311	-78.288316375699110949	-56.383906901451531724	-66.0000	
48563	0	0.385498046875000000	-0.056701660156250000	-0.055419921875000000	0.999998092651367188	-0.001204490661621094	-0.000400543212890625	0.000904083251953125	9.637451171875000000	-1.417541503906250000	-1.385498046875000000	-0.060224557457956261	-0.020027168750864317	0.045204180894808023	-0.331298828125000000	-0.537841796875000000	1.111328125000000000	879.6000	-133.939540817727618105	-78.215774349572157575	-56.559263154221149250	-66.0000	
