// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48554	0	0.380957603454589844	0.053629875183105469	0.039397239685058594	0.999997138977050781	0.000476837158203125	-0.000802993774414062	0.001933097839355469	9.523940086364746094	1.340746879577636719	0.984930992126464844	0.023841876224873434	-0.040149719562686863	0.096654966215636906	-0.743652343750000000	0.581054687500000000	0.168212890625000000	879.6200	51.036793463145301075	-80.772914919527536881	-155.456872236518421460	-67.0000	
48555	0	0.386962890625000000	0.052673339843750000	0.039367675781250000	0.999996185302734375	0.001542091369628906	-0.001476287841796875	0.001564025878906250	9.674072265625000000	1.316833496093750000	0.984191894531250000	0.077104658483945293	-0.073814478251791785	0.078201385227996453	-0.743652343750000000	0.583251953125000000	0.165283203125000000	879.5800	51.323603123060443920	-81.005102821686676862	-155.560882685454714647	-67.0000	
48556	0	0.389760017395019531	0.053782463073730469	0.041772842407226562	0.999997138977050781	0.001423835754394531	-0.001195907592773438	0.001318931579589844	9.744000434875488281	1.344561576843261719	1.044321060180664062	0.071191849384817804	-0.059795431432392181	0.065946636101274630	-0.743896484375000000	0.587890625000000000	0.167724609375000000	879.5600	51.557993122128102925	-81.195148327828306378	-155.626369854726164021	-67.0000	
48557	0	0.389099121093750000	0.053649902343750000	0.038391113281250000	0.999998092651367188	0.001027107238769531	-0.001091003417968750	0.000930786132812500	9.727478027343750000	1.341247558593750000	0.959777832031250000	0.051355388571409380	-0.054550199188200865	0.046539330775947588	-0.741455078125000000	0.587890625000000000	0.170166015625000000	879.5800	51.872928821663712995	-81.342723891896440591	-155.820241778163904200	-68.0000	
48558	0	0.389149665832519531	0.048485755920410156	0.037258148193359375	0.999998092651367188	0.000596046447753906	-0.000956535339355469	0.000877380371093750	9.728741645812988281	1.212143898010253906	0.931453704833984375	0.029802332520631011	-0.047826783229108646	0.043869033470368850	-0.739013671875000000	0.592285156250000000	0.166992187500000000	879.6200	52.091252387226042231	-81.475855699177841984	-155.964374033000211739	-69.0000	
48559	0	0.393432617187500000	0.046264648437500000	0.031188964843750000	0.999999046325683594	0.000377655029296875	-0.000315666198730469	0.001060485839843750	9.835815429687500000	1.156616210937500000	0.779724121093750000	0.018882755766647760	-0.015783313532223255	0.053024304072000782	-0.736816406250000000	0.594482421875000000	0.171875000000000000	879.6200	51.811869322618484546	-81.580376907943048082	-155.632601127535536989	-69.0000	
48560	0	0.395875930786132812	0.046796798706054688	0.038531303405761719	0.999998092651367188	-0.001094818115234375	0.000653266906738281	0.000938415527343750	9.896898269653320312	1.169919967651367188	0.963282585144042969	-0.054740928625269691	0.032663358979363885	0.046920795964516877	-0.734130859375000000	0.596923828125000000	0.163574218750000000	879.5600	50.826329462174889784	-81.604042314021569382	-154.753927999741762278	-69.0000	
48561	0	0.394104003906250000	0.045227050781250000	0.037170410156250000	0.999993324279785156	-0.002716064453125000	0.002278327941894531	0.000717163085937500	9.852600097656250000	1.130676269531250000	0.929260253906250000	-0.135803518756712982	0.113916645473942174	0.035858232480705111	-0.736572265625000000	0.594482421875000000	0.163818359375000000	879.5200	48.809257393970902683	-81.484865603514705867	-153.021322632716959333	-70.0000	
48562	0	0.391504287719726562	0.043802261352539062	0.036263465881347656	0.999986648559570312	-0.004256248474121094	0.002577781677246094	0.000359535217285156	9.787607192993164062	1.095056533813476562	0.906586647033691406	-0.212813306528380902	0.128889618540491496	0.017976835438314943	-0.734375000000000000	0.599121093750000000	0.163330078125000000	879.5600	46.690164507027894558	-81.303268962414151133	-151.362227494240698888	-70.0000	
48563	0	0.390014648437500000	0.038269042968750000	0.039672851562500000	0.999988555908203125	-0.004168510437011719	0.002147674560546875	0.000030517578125000	9.750366210937500000	0.956726074218750000	0.991821289062500000	-0.208426285734785555	0.107384121591108911	0.001525884498630322	-0.734375000000000000	0.596923828125000000	0.171630859375000000	879.5600	45.053346376105764648	-81.121077337362365256	-150.183539647032802122	-70.0000	
48564	0	0.392165184020996094	0.031139373779296875	0.040641784667968750	0.999990463256835938	-0.004047393798828125	0.001397132873535156	-0.000129699707031250	9.804129600524902344	0.778484344482421875	1.016044616699218750	-0.202370308867192122	0.069856857325739041	-0.006485005185188060	-0.736816406250000000	0.596923828125000000	0.169189453125000000	879.5800	43.944974655831131827	-80.983364598930961620	-149.522933323507402292	-71.0000	
48565	0	0.391662597656250000	0.035827636718750000	0.040832519531250000	0.999991416931152344	-0.003917694091796875	0.001114845275878906	-0.000194549560546875	9.791564941406250000	0.895690917968750000	1.020812988281250000	-0.195885247490210246	0.055742418285310555	-0.009727504987342475	-0.736816406250000000	0.594482421875000000	0.171875000000000000	879.4400	43.048995204347093591	-80.862445775136620796	-149.062572720291740325	-71.0000	
