// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48554	0	0.387380599975585938	0.068208694458007812	0.028544425964355469	0.999998092651367188	0.001282691955566406	-0.000617027282714844	-0.000247955322265625	9.684514999389648438	1.705217361450195312	0.713610649108886719	0.064134620091870556	-0.030851374869472304	-0.012397770426681297	-0.568359375000000000	-0.432617187500000000	0.881347656250000000	879.1400	72.498719445590865007	-78.128818704663345329	96.229129622472115102	-73.0000	
48555	0	0.388366699218750000	0.070007324218750000	0.033508300781250000	0.999996185302734375	0.002339363098144531	-0.000545501708984375	-0.000373840332031250	9.709167480468750000	1.750183105468750000	0.837707519531250000	0.116968270120159895	-0.027275112315014862	-0.018692035013087110	-0.570800781250000000	-0.430175781250000000	0.881347656250000000	879.2000	73.012492058744726364	-78.103655514283275352	95.965635000076133565	-73.0000	
48556	0	0.387878417968750000	0.073181152343750000	0.029418945312500000	0.999995231628417969	0.002816200256347656	-0.000503540039062500	-0.000152587890625000	9.696960449218750000	1.829528808593750000	0.735473632812500000	0.140810205441956215	-0.025177036394633555	-0.007629404968070774	-0.568603515625000000	-0.423339843750000000	0.885986328125000000	879.2000	73.523149321372827103	-78.100907918647521910	95.761337787703212143	-73.0000	
48557	0	0.387655258178710938	0.077079772949218750	0.029856681823730469	0.999996185302734375	0.001944541931152344	-0.000574111938476562	0.000010490417480469	9.691381454467773438	1.926994323730468750	0.746417045593261719	0.097227163173823683	-0.028705616591781197	0.000524521233404640	-0.568847656250000000	-0.418945312500000000	0.888183593750000000	879.1400	73.946070721578877283	-78.117958536756532339	95.544610121981946804	-73.0000	
48558	0	0.383296012878417969	0.084922790527343750	0.024225234985351562	0.999998092651367188	0.000926017761230469	-0.001231193542480469	-0.000523567199707031	9.582400321960449219	2.123069763183593750	0.605630874633789062	0.046300908491575768	-0.061559704286945745	-0.026178371536431613	-0.569091796875000000	-0.416503906250000000	0.890869140625000000	879.1800	74.676573675540481645	-78.095827159479085822	94.894387241686942502	-73.0000	
48559	0	0.387145996093750000	0.084655761718750000	0.026794433593750000	0.999998092651367188	-0.000617027282714844	-0.001506805419921875	-0.000511169433593750	9.678649902343750000	2.116394042968750000	0.669860839843750000	-0.030851379111422394	-0.075340307567306614	-0.025558484086124270	-0.561767578125000000	-0.416748046875000000	0.895751953125000000	879.2000	75.371218582301096944	-78.081429034183557292	94.100047264661199620	-73.0000	
48560	0	0.387021064758300781	0.081905364990234375	0.026338577270507812	0.999998092651367188	-0.001182556152343750	-0.001217842102050781	-0.000395774841308594	9.675526618957519531	2.047634124755859375	0.658464431762695312	-0.059127837557738580	-0.060892135936477548	-0.019788752085856055	-0.561767578125000000	-0.416748046875000000	0.895751953125000000	879.1400	75.832311020213111874	-78.069888229424805104	93.478246645687619321	-73.0000	
48561	0	0.386596679687500000	0.083557128906250000	0.022155761718750000	0.999997138977050781	-0.001819610595703125	-0.000845909118652344	-0.000843048095703125	9.664916992187500000	2.088928222656250000	0.553894042968750000	-0.090980601618608326	-0.042295489326889715	-0.042152438066483104	-0.559082031250000000	-0.421142578125000000	0.901123046875000000	879.1800	76.082084117605703000	-77.997422822035247236	92.997674648830837896	-73.0000	
48562	0	0.386681556701660156	0.078885078430175781	0.020382881164550781	0.999997138977050781	-0.001817703247070312	-0.000766754150390625	-0.000858306884765625	9.667038917541503906	1.972126960754394531	0.509572029113769531	-0.090885232466228399	-0.038337737094883334	-0.042915377345018657	-0.558837890625000000	-0.425781250000000000	0.893554687500000000	879.1000	76.289029008255369035	-77.920739378119222351	92.560840566670705698	-73.0000	
48563	0	0.389526367187500000	0.078063964843750000	0.016052246093750000	0.999998092651367188	-0.001345634460449219	-0.000717163085937500	-0.000396728515625000	9.738159179687500000	1.951599121093750000	0.401306152343750000	-0.067281750859727527	-0.035858169132895183	-0.019836433988410101	-0.558593750000000000	-0.430419921875000000	0.899169921875000000	879.2200	76.464029711072640794	-77.893909302056982824	92.212005113898072750	-73.0000	
48564	0	0.388332366943359375	0.073441505432128906	0.017217636108398438	0.999997138977050781	-0.001513481140136719	-0.000453948974609375	0.000114440917968750	9.708309173583984375	1.836037635803222656	0.430440902709960938	-0.075674088661223229	-0.022697458224790332	0.005722048291963950	-0.555908203125000000	-0.432617187500000000	0.893798828125000000	879.1800	76.419409405048284611	-77.917028983068917114	92.068058902903530338	-73.0000	
48565	0	0.388610839843750000	0.075622558593750000	0.014404296875000000	0.999999046325683594	-0.001262664794921875	-0.000247001647949219	0.000301361083984375	9.715270996093750000	1.890563964843750000	0.360107421875000000	-0.063133258119466656	-0.012350085991647934	0.015068058584404430	-0.553222656250000000	-0.437255859375000000	0.894042968750000000	879.1200	76.273255415981225269	-77.955542801114631857	92.057274590867777420	-73.0000	
48566	0	0.386346817016601562	0.081764221191406250	0.013258934020996094	0.999999046325683594	-0.000953674316406250	-0.000185012817382812	0.000259399414062500	9.658670425415039062	2.044105529785156250	0.331473350524902344	-0.047683723855121617	-0.009250642427893594	0.012969972888593081	-0.552978515625000000	-0.441894531250000000	0.891845703125000000	879.1200	76.136350923280531333	-77.987699794766655259	92.073252312208438752	-73.0000	
48567	0	0.385986328125000000	0.076660156250000000	0.020935058593750000	0.999999046325683594	-0.000995635986328125	-0.000182151794433594	0.000270843505859375	9.649658203125000000	1.916503906250000000	0.523376464843750000	-0.049781808425040486	-0.009107591388106065	0.013542177770796453	-0.555664062500000000	-0.439453125000000000	0.894531250000000000	879.1600	75.991706336590198134	-78.021090395636491621	92.092706327740089023	-73.0000	
48568	0	0.388233184814453125	0.075119018554687500	0.024420738220214844	0.999999046325683594	-0.000472068786621094	0.000108718872070312	0.000415802001953125	9.705829620361328125	1.877975463867187500	0.610518455505371094	-0.023603440934358084	0.005435943972761256	0.020790101509858838	-0.555419921875000000	-0.444091796875000000	0.889404296875000000	879.0200	75.734815645981043986	-78.062498817762758563	92.287701303864935198	-73.0000	
48569	0	0.388549804687500000	0.078369140625000000	0.021911621093750000	0.999999046325683594	-0.000049591064453125	0.000458717346191406	0.000522613525390625	9.713745117187500000	1.959228515625000000	0.547790527343750000	-0.002479553423502492	0.022935869167398044	0.026130678386141640	-0.555419921875000000	-0.444091796875000000	0.889404296875000000	879.0600	75.326439414807623507	-78.105503272869086118	92.687180486323654804	-73.0000	
48570	0	0.388974189758300781	0.074908256530761719	0.021359443664550781	0.999999046325683594	-0.000156402587890625	0.000411987304687500	0.000445365905761719	9.724354743957519531	1.872706413269042969	0.533986091613769531	-0.007820129906158220	0.020599366582075312	0.022268296744974932	-0.552978515625000000	-0.441894531250000000	0.886474609375000000	879.2200	74.938965851617965086	-78.140811347593725600	93.052848546115711770	-73.0000	
48571	0	0.387512207031250000	0.074645996093750000	0.022827148437500000	0.999999046325683594	0.000045776367187500	0.000386238098144531	0.000701904296875000	9.687805175781250000	1.866149902343750000	0.570678710937500000	0.002288818605020589	0.019311906979861217	0.035095218610315698	-0.555419921875000000	-0.444091796875000000	0.892089843750000000	879.1800	74.549009796870734590	-78.204792907541317959	93.444587342631194815	-73.0000	
48572	0	0.388031005859375000	0.077521324157714844	0.022812843322753906	0.999999046325683594	-0.000227928161621094	0.000438690185546875	0.000597953796386719	9.700775146484375000	1.938033103942871094	0.570321083068847656	-0.011396409224397868	0.021934511477920582	0.029897692818817836	-0.555419921875000000	-0.444091796875000000	0.886718750000000000	879.1400	74.111728261352112668	-78.255089763339654496	93.852533230341606441	-73.0000	
48573	0	0.387512207031250000	0.073852539062500000	0.024047851562500000	0.999999046325683594	-0.000312805175781250	0.000309944152832031	0.000511169433593750	9.687805175781250000	1.846313476562500000	0.601196289062500000	-0.015640259975654366	0.015497208817340456	0.025558473618752259	-0.557861328125000000	-0.444091796875000000	0.892333984375000000	879.2000	73.743301497043844961	-78.299370987604859806	94.180352406236110596	-73.0000	
48574	0	0.388305664062500000	0.073380470275878906	0.022135734558105469	0.999999046325683594	0.000347137451171875	0.000394821166992188	0.000438690185546875	9.707641601562500000	1.834511756896972656	0.553393363952636719	0.017356873914852081	0.019741059892166929	0.021934510991296587	-0.560302734375000000	-0.444091796875000000	0.881835937500000000	879.2000	73.414889255773971399	-78.332585550154092857	94.544241322522239557	-73.0000	
48575	0	0.388610839843750000	0.074096679687500000	0.023864746093750000	0.999999046325683594	-0.000011444091796875	0.000508308410644531	0.000427246093750000	9.715270996093750000	1.852416992187500000	0.596618652343750000	-0.000572204631905338	0.025415422400462108	0.021362306257799293	-0.560302734375000000	-0.444091796875000000	0.884521484375000000	879.1200	72.985284439027694248	-78.360324000222504992	94.969631820977568282	-74.0000	
48576	0	0.388460159301757812	0.071688652038574219	0.028715133666992188	0.999999046325683594	0.000102043151855469	0.000360488891601562	0.000373840332031250	9.711503982543945312	1.792216300964355469	0.717878341674804688	0.005102157830977592	0.018024445421584392	0.018692017474235663	-0.562988281250000000	-0.443847656250000000	0.887207031250000000	879.2000	72.654233205976112231	-78.386688435444270340	95.307698266065457915	-74.0000	
48577	0	0.387573242187500000	0.073913574218750000	0.026123046875000000	0.999999046325683594	0.000175476074218750	0.000435829162597656	0.000358581542968750	9.689331054687500000	1.847839355468750000	0.653076171875000000	0.008773804221747899	0.021791459398580380	0.017929078192267446	-0.562744140625000000	-0.441650390625000000	0.879150390625000000	879.1600	72.292915656211064857	-78.408381034501388740	95.685148651996357216	-74.0000	
48578	0	0.388268470764160156	0.071204185485839844	0.031012535095214844	0.999999046325683594	-0.000091552734375000	0.000480651855468750	0.000239372253417969	9.706711769104003906	1.780104637145996094	0.775313377380371094	-0.004577636945119648	0.024032593961878151	0.011968613262760745	-0.562744140625000000	-0.441650390625000000	0.881835937500000000	879.2000	71.896345090898293506	-78.415021742090587509	96.067390072906803766	-74.0000	
