// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48554	0	0.388811111450195312	0.032813072204589844	0.052698135375976562	0.999997138977050781	0.001968383789062500	0.000036239624023438	-0.000301361083984375	9.720277786254882812	0.820326805114746094	1.317453384399414062	0.098419254519259008	0.001811982399094885	-0.015068064160894304	-0.416992187500000000	-0.809326171875000000	-0.354248046875000000	879.4800	38.080320081154724221	-80.932844580958118286	46.669179789550007342	-77.0000	
48555	0	0.390319824218750000	0.035400390625000000	0.054443359375000000	0.999996185302734375	0.002419471740722656	-0.000045776367187500	-0.000030517578125000	9.757995605468750000	0.885009765625000000	1.361083984375000000	0.120973705124212252	-0.002288820593599601	-0.001525880395733067	-0.414550781250000000	-0.811523437500000000	-0.348876953125000000	879.4000	38.313855344381124723	-80.927443675187589633	46.729552931217007483	-76.0000	
48556	0	0.389833450317382812	0.039046287536621094	0.054890632629394531	0.999997138977050781	0.001988410949707031	-0.000242233276367188	-0.000095367431640625	9.745836257934570312	0.976157188415527344	1.372265815734863281	0.099420614122922815	-0.012111671936317696	-0.004768374778077833	-0.419433593750000000	-0.813476562500000000	-0.345458984375000000	879.4600	38.622626360329832096	-80.935079874367445996	46.663770941790119196	-76.0000	
48557	0	0.388854980468750000	0.040893554687500000	0.051513671875000000	0.999998092651367188	0.001648902893066406	-0.000797271728515625	-0.000202178955078125	9.721374511718750000	1.022338867187500000	1.287841796875000000	0.082445191309089200	-0.039863608984614558	-0.010108953474567329	-0.419433593750000000	-0.815673828125000000	-0.342529296875000000	879.4600	39.204969625507246178	-80.984456680317919108	46.281375256802505191	-76.0000	
48558	0	0.389955520629882812	0.041521072387695312	0.049656867980957031	0.999999046325683594	0.000442504882812500	-0.000749588012695312	-0.000160217285156250	9.748888015747070312	1.038026809692382812	1.241421699523925781	0.022125247029306516	-0.037479405528092501	-0.008010865303714428	-0.416748046875000000	-0.818115234375000000	-0.339843750000000000	879.4600	39.609417059478083445	-81.032187223723383340	45.939567154623262013	-75.0000	
48559	0	0.393188476562500000	0.044494628906250000	0.047973632812500000	0.999999046325683594	-0.001132965087890625	-0.000685691833496094	-0.000362396240234375	9.829711914062500000	1.112365722656250000	1.199340820312500000	-0.056648272192617963	-0.034284602446542349	-0.018119817704709447	-0.416992187500000000	-0.818115234375000000	-0.337158203125000000	879.4600	39.921192010399394690	-81.059183381044832117	45.509738500978926368	-75.0000	
48560	0	0.393038749694824219	0.044730186462402344	0.048328399658203125	0.999997138977050781	-0.002202033996582031	-0.000307083129882812	-0.000445365905761719	9.825968742370605469	1.118254661560058594	1.208209991455078125	-0.110101794179220197	-0.015354169651671244	-0.022268314370591524	-0.414306640625000000	-0.820312500000000000	-0.339843750000000000	879.4600	39.981698848025800430	-81.046665799461777624	45.209680258464466363	-75.0000	
48561	0	0.391601562500000000	0.042480468750000000	0.052917480468750000	0.999997138977050781	-0.002044677734375000	0.000252723693847656	-0.000465393066406250	9.790039062500000000	1.062011718750000000	1.322937011718750000	-0.102233962732643041	0.012636194087756720	-0.023269670621982187	-0.416992187500000000	-0.815917968750000000	-0.342773437500000000	879.4000	39.810344558148997862	-80.983533672841787165	45.162332376870153894	-75.0000	
48562	0	0.389880180358886719	0.047554016113281250	0.057152748107910156	0.999996185302734375	-0.002408027648925781	0.000376701354980469	-0.000404357910156250	9.747004508972167969	1.188850402832031250	1.428818702697753906	-0.120401504935093454	0.018835086910638382	-0.020217916076229553	-0.416748046875000000	-0.818115234375000000	-0.348144531250000000	879.5200	39.508445560264625840	-80.913873174134025135	45.204708839524741393	-75.0000	
48563	0	0.390747070312500000	0.048461914062500000	0.059265136718750000	0.999997138977050781	-0.002197265625000000	0.000561714172363281	-0.000144958496093750	9.768676757812500000	1.211547851562500000	1.481628417968750000	-0.109863375815258901	0.028085732793050128	-0.007247931043367775	-0.414306640625000000	-0.813720703125000000	-0.351318359375000000	879.5800	39.007607718358869420	-80.846443161099074359	45.473198002295795561	-76.0000	
