// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52634	0	0.390949249267578125	0.041275024414062500	-0.025815963745117188	0.999999046325683594	-0.000118255615234375	-0.000413894653320312	-0.000598907470703125	9.773731231689453125	1.031875610351562500	-0.645399093627929688	-0.005912781297794578	-0.020694734542281022	-0.029945376250120927	-0.731445312500000000	0.482910156250000000	0.361816406250000000	885.1600	118.773201159394943716	-82.939606660605207367	114.712457167657831292	-55.0000	
52635	0	0.391662597656250000	0.037414550781250000	-0.020690917968750000	0.999999046325683594	0.000099182128906250	-0.000491142272949219	-0.000480651855468750	9.791564941406250000	0.935363769531250000	-0.517272949218750000	0.004959106843763592	-0.024557115620560097	-0.024032594704392795	-0.731445312500000000	0.480468750000000000	0.362060546875000000	884.9600	118.856346252713890976	-82.867996058966753026	114.636186760013004005	-55.0000	
52636	0	0.393003463745117188	0.043829917907714844	-0.020842552185058594	0.999999046325683594	0.000426292419433594	-0.000289916992187500	-0.000382423400878906	9.825086593627929688	1.095747947692871094	-0.521063804626464844	0.021314622435371845	-0.014495850604816646	-0.019121171357011430	-0.731445312500000000	0.482910156250000000	0.361816406250000000	884.9800	118.858258032884734234	-82.817393680379808529	114.683656119882968483	-55.0000	
52637	0	0.390441894531250000	0.050231933593750000	-0.022827148437500000	0.999999046325683594	0.000061035156250000	-0.000136375427246094	-0.000541687011718750	9.761047363281250000	1.255798339843750000	-0.570678710937500000	0.003051757973097946	-0.006818771721140724	-0.027084352011244275	-0.731445312500000000	0.480468750000000000	0.362060546875000000	885.0400	118.628017468060349415	-82.759123149060656033	114.919676322324278317	-55.0000	
52638	0	0.389709472656250000	0.050162315368652344	-0.024466514587402344	0.999999046325683594	-0.000602722167968750	-0.000597000122070312	-0.000759124755859375	9.742736816406250000	1.254057884216308594	-0.611662864685058594	-0.030136114907607422	-0.029850012550889628	-0.037956245991227072	-0.731445312500000000	0.480712890625000000	0.364746093750000000	885.0200	118.594255041838138709	-82.653524904873620471	114.880372412755235700	-56.0000	
52639	0	0.390686035156250000	0.049072265625000000	-0.022216796875000000	0.999998092651367188	-0.001334190368652344	-0.000576019287109375	-0.000560760498046875	9.767150878906250000	1.226806640625000000	-0.555419921875000000	-0.066709545409025239	-0.028800976002181018	-0.028038036240533838	-0.733886718750000000	0.478271484375000000	0.362304687500000000	885.0400	118.543915515014916195	-82.569034245086243118	114.782976138563199697	-56.0000	
52640	0	0.391708374023437500	0.043287277221679688	-0.023774147033691406	0.999998092651367188	-0.001699447631835938	-0.000435829162597656	-0.000659942626953125	9.792709350585937500	1.082181930541992188	-0.594353675842285156	-0.084972431351611324	-0.021791470890957561	-0.032997150670771629	-0.734130859375000000	0.478515625000000000	0.373046875000000000	885.1200	118.303861284706272272	-82.482218477236415310	114.818746287202571921	-56.0000	
52641	0	0.394409179687500000	0.045959472656250000	-0.025695800781250000	0.999999046325683594	-0.000415802001953125	-0.000304222106933594	-0.000484466552734375	9.860229492187500000	1.148986816406250000	-0.642395019531250000	-0.020790101830685550	-0.015211106614652961	-0.024223329655936376	-0.733886718750000000	0.473876953125000000	0.370605468750000000	885.0200	118.185364293026580640	-82.420255264013448482	114.882010094945528067	-56.0000	
52642	0	0.390686035156250000	0.048796653747558594	-0.021316528320312500	0.999999046325683594	-0.000471115112304688	-0.000165939331054688	-0.000305175781250000	9.767150878906250000	1.219916343688964844	-0.532913208007812500	-0.023555756960337199	-0.008296967026515532	-0.015258789933821668	-0.734130859375000000	0.473876953125000000	0.375976562500000000	884.9600	118.029796093678498892	-82.383815783814185352	114.967067278773640737	-56.0000	
52643	0	0.390502929687500000	0.049377441406250000	-0.019226074218750000	0.999999046325683594	-0.000896453857421875	-0.000002861022949219	-0.000209808349609375	9.762573242187500000	1.234436035156250000	-0.480651855468750000	-0.044822699203476243	-0.000143051167670669	-0.010490418962515718	-0.734130859375000000	0.473876953125000000	0.375976562500000000	885.0400	117.741182363041403391	-82.365749336166842909	115.140684452421098172	-55.0000	
52644	0	0.391702651977539062	0.048179626464843750	-0.023476600646972656	0.999999046325683594	-0.001296043395996094	-0.000169754028320312	-0.000061988830566406	9.792566299438476562	1.204490661621093750	-0.586915016174316406	-0.064802188294223517	-0.008487703838389834	-0.003099442412895165	-0.733886718750000000	0.471679687500000000	0.370849609375000000	885.1800	117.592559635020293740	-82.353763643270809780	115.139691576955428332	-56.0000	
52645	0	0.389343261718750000	0.044799804687500000	-0.023864746093750000	0.999999046325683594	-0.001308441162109375	-0.000330924987792969	0.000068664550781250	9.733581542968750000	1.119995117187500000	-0.596618652343750000	-0.065422078018263455	-0.016546254425901907	0.003433228584048811	-0.733886718750000000	0.471679687500000000	0.378906250000000000	885.1000	117.616811000386093156	-82.346485255480729393	114.950082166335064926	-55.0000	
52646	0	0.390739440917968750	0.041072845458984375	-0.019500732421875000	0.999999046325683594	-0.000951766967773438	-0.000400543212890625	0.000010490417480469	9.768486022949218750	1.026821136474609375	-0.487518310546875000	-0.047588356846753561	-0.020027164204044587	0.000524520967248787	-0.733886718750000000	0.469482421875000000	0.376464843750000000	885.0400	117.711198343714769976	-82.329745329456443415	114.737436313066865523	-56.0000	
52647	0	0.392028808593750000	0.042602539062500000	-0.020690917968750000	0.999999046325683594	-0.000446319580078125	-0.000208854675292969	0.000076293945312500	9.800720214843750000	1.065063476562500000	-0.517272949218750000	-0.022315979928688740	-0.010442734197399217	0.003814697423707477	-0.733642578125000000	0.467285156250000000	0.376464843750000000	885.0200	117.745067978379324813	-82.329974467868495935	114.642772830946441331	-55.0000	
52648	0	0.390133857727050781	0.047811508178710938	-0.022826194763183594	0.999999046325683594	-0.000157356262207031	-0.000278472900390625	-0.000031471252441406	9.753346443176269531	1.195287704467773438	-0.570654869079589844	-0.007867813245807235	-0.013923645259246744	-0.001573562649161447	-0.733886718750000000	0.465087890625000000	0.382080078125000000	885.0800	117.821967821863026415	-82.315494911400151068	114.524128767878039525	-56.0000	
