// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52634	0	0.390069007873535156	0.017333984375000000	0.073796272277832031	0.999999046325683594	0.000135421752929688	0.000114440917968750	0.000034332275390625	9.751725196838378906	0.433349609375000000	1.844906806945800781	0.006771087683290293	0.005722045929541092	0.001716613778862328	-0.781494140625000000	-0.216552734375000000	0.446044921875000000	885.3200	13.555309607711652831	-78.701196345580285652	144.401756191993428047	-57.0000	
52635	0	0.392211914062500000	0.020690917968750000	0.074707031250000000	0.999999046325683594	-0.000061035156250000	0.000329017639160156	-0.000133514404296875	9.805297851562500000	0.517272949218750000	1.867675781250000000	-0.003051757878521729	0.016450882313906196	-0.006675720359266282	-0.783935546875000000	-0.216552734375000000	0.443603515625000000	885.3800	13.582845013978502635	-78.661425993595457840	144.393836339305011052	-57.0000	
52636	0	0.390630722045898438	0.017977714538574219	0.075881004333496094	0.999999046325683594	-0.000058174133300781	0.000539779663085938	0.000019073486328125	9.765768051147460938	0.449442863464355469	1.897025108337402344	-0.002908706808103873	0.026988984481750692	0.000953674363312745	-0.783691406250000000	-0.216552734375000000	0.440917968750000000	885.3800	13.498077134056122972	-78.602281611159867225	144.499711932649603341	-57.0000	
52637	0	0.391540527343750000	0.020690917968750000	0.076232910156250000	0.999999046325683594	0.000007629394531250	0.000363349914550781	0.000171661376953125	9.788513183593750000	0.517272949218750000	1.905822753906250000	0.000381469736833509	0.018167496216695882	0.008583069078753959	-0.781494140625000000	-0.214355468750000000	0.440429687500000000	885.2800	13.361108915366008532	-78.566827537318673080	144.668120799503924445	-57.0000	
52638	0	0.391856193542480469	0.019641876220703125	0.078835487365722656	0.999999046325683594	0.000011444091796875	0.000802993774414062	0.000037193298339844	9.796404838562011719	0.491046905517578125	1.970887184143066406	0.000572204651481008	0.040149693045584085	0.001859665117313277	-0.781494140625000000	-0.214355468750000000	0.443115234375000000	885.3400	13.242727230386854842	-78.478695163186245054	144.819034081007600889	-57.0000	
52639	0	0.389709472656250000	0.024780273437500000	0.077636718750000000	0.999999046325683594	-0.000640869140625000	0.000985145568847656	0.000183105468750000	9.742736816406250000	0.619506835937500000	1.940917968750000000	-0.032043464586849153	0.049257290056867825	0.009155275596242615	-0.783691406250000000	-0.216552734375000000	0.438232421875000000	885.3400	12.950383335330307943	-78.373887886921011159	145.067595814490999828	-57.0000	
52640	0	0.392860412597656250	0.022705078125000000	0.078011512756347656	0.999999046325683594	-0.000483512878417969	0.001146316528320312	0.000183105468750000	9.821510314941406250	0.567626953125000000	1.950287818908691406	-0.024175650292611105	0.057315841522127313	0.009155275850456276	-0.783691406250000000	-0.214355468750000000	0.437988281250000000	885.3400	12.661720308108945332	-78.250819553533446538	145.334040698238425193	-57.0000	
52641	0	0.397338867187500000	0.012695312500000000	0.081420898437500000	0.999998092651367188	-0.000140190124511719	0.001461029052734375	0.000194549560546875	9.933471679687500000	0.317382812500000000	2.035522460937500000	-0.007009508786521722	0.073051479326199167	0.009727481581295451	-0.786376953125000000	-0.212158203125000000	0.437988281250000000	885.4400	12.374568937685580750	-78.092574280503427531	145.642335583856436187	-57.0000	
52642	0	0.389777183532714844	0.018867492675781250	0.084213256835937500	0.999998092651367188	-0.000226020812988281	0.001461982727050781	0.000266075134277344	9.744429588317871094	0.471687316894531250	2.105331420898437500	-0.011301044904777931	0.073099163877740791	0.013303761723346172	-0.783691406250000000	-0.214355468750000000	0.432373046875000000	885.3400	12.047815849443541225	-77.935554356782532182	145.975698668437587457	-57.0000	
52643	0	0.386169433593750000	0.020385742187500000	0.084106445312500000	0.999998092651367188	-0.000533103942871094	0.001380920410156250	0.000007629394531250	9.654235839843750000	0.509643554687500000	2.102661132812500000	-0.026655206878038733	0.069046045723434854	0.000381469865875331	-0.786132812500000000	-0.214355468750000000	0.429931640625000000	885.4000	11.837437660712236465	-77.781105090262045110	146.154738408193225041	-57.0000	
52644	0	0.388564109802246094	0.019802093505859375	0.083796501159667969	0.999999046325683594	-0.000586509704589844	0.000606536865234375	-0.000134468078613281	9.714102745056152344	0.495052337646484375	2.094912528991699219	-0.029325488797242970	0.030326846951295169	-0.006723404748636194	-0.786132812500000000	-0.214355468750000000	0.429931640625000000	885.3200	11.781431878979182315	-77.710068627992086476	146.170719686265243809	-58.0000	
