// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52634	0	0.373289108276367188	-0.112727165222167969	0.063933372497558594	0.999999046325683594	0.000085830688476562	-0.000007629394531250	-0.000264167785644531	9.332227706909179688	-2.818179130554199219	1.598334312438964844	0.004291534479052833	-0.000381469731471363	-0.013208389452195940	-0.437500000000000000	0.674072265625000000	-0.406494140625000000	885.2200	-58.727902394008715703	-70.619825911716120004	-4.294448033915280405	-53.0000	
52635	0	0.371887207031250000	-0.112976074218750000	0.063964843750000000	0.999999046325683594	-0.000579833984375000	-0.000082969665527344	-0.000198364257812500	9.297180175781250000	-2.824401855468750000	1.599121093750000000	-0.028991701066680226	-0.004148483540791414	-0.009918213522811657	-0.437255859375000000	0.669677734375000000	-0.403320312500000000	885.2200	-58.753395920888337400	-70.651260659651043738	-4.337313181803684969	-52.0000	
52636	0	0.372431755065917969	-0.113761901855468750	0.067248344421386719	0.999999046325683594	-0.000697135925292969	-0.000307083129882812	0.000159263610839844	9.310793876647949219	-2.844047546386718750	1.681208610534667969	-0.034856799783230613	-0.015354158044049600	0.007963181345826967	-0.437500000000000000	0.674072265625000000	-0.400634765625000000	885.2200	-58.915867606700139447	-70.660851425392095848	-4.251944475845661486	-53.0000	
52637	0	0.372802734375000000	-0.113952636718750000	0.067260742187500000	0.999999046325683594	-0.000461578369140625	-0.000281333923339844	0.000141143798828125	9.320068359375000000	-2.848815917968750000	1.681518554687500000	-0.023078919657615757	-0.014066696898753405	0.007057190308527132	-0.439697265625000000	0.672119140625000000	-0.403320312500000000	885.2600	-59.041564148896490849	-70.670528352528108940	-4.173436861236110573	-53.0000	
52638	0	0.372870445251464844	-0.113390922546386719	0.069874763488769531	0.999999046325683594	-0.000024795532226562	-0.000343322753906250	-0.000096321105957031	9.321761131286621094	-2.834773063659667969	1.746869087219238281	-0.001239776637727741	-0.017166138060845642	-0.004816055400403916	-0.437500000000000000	0.674316406250000000	-0.397705078125000000	885.2600	-59.094754435787969271	-70.707026480626822718	-4.123622931972948713	-52.0000	
52639	0	0.372558593750000000	-0.113037109375000000	0.071350097656250000	0.999999046325683594	0.000324249267578125	-0.000319480895996094	-0.000457763671875000	9.313964843750000000	-2.825927734375000000	1.783752441406250000	0.016212464505005818	-0.015974045909343967	-0.022888185183537624	-0.435058593750000000	0.671875000000000000	-0.403564453125000000	885.4000	-59.040130434833031359	-70.777472114263176195	-4.140606220639154955	-52.0000	
52640	0	0.371422767639160156	-0.111004829406738281	0.069658279418945312	0.999999046325683594	0.000847816467285156	-0.000339508056640625	-0.000348091125488281	9.285569190979003906	-2.775120735168457031	1.741456985473632812	0.042390830113062876	-0.016975405534589857	-0.017404559045295781	-0.439697265625000000	0.672119140625000000	-0.403320312500000000	885.4000	-58.949219420218092580	-70.838237880444609118	-4.133925720596779207	-52.0000	
52641	0	0.374877929687500000	-0.110351562500000000	0.068786621093750000	0.999999046325683594	0.000617980957031250	-0.000288963317871094	-0.000282287597656250	9.371948242187500000	-2.758789062500000000	1.719665527343750000	0.030899050658672420	-0.014448167206138493	-0.014114381165072586	-0.437255859375000000	0.669677734375000000	-0.400390625000000000	885.3800	-58.881229832075270281	-70.889563907649545627	-4.132816760864457706	-52.0000	
52642	0	0.379192352294921875	-0.112495422363281250	0.068278312683105469	0.999999046325683594	0.000001907348632812	-0.000234603881835938	-0.000537872314453125	9.479808807373046875	-2.812385559082031250	1.706957817077636719	0.000095367437113910	-0.011730194765010894	-0.026893617266122539	-0.439941406250000000	0.672119140625000000	-0.400390625000000000	885.3400	-58.824601841780136624	-70.962715880083294451	-4.195588379896842746	-52.0000	
52643	0	0.375610351562500000	-0.112854003906250000	0.065002441406250000	0.999999046325683594	0.000106811523437500	-0.000178337097167969	-0.000587463378906250	9.390258789062500000	-2.821350097656250000	1.625061035156250000	0.005340576517522530	-0.008916855435506367	-0.029373170846373912	-0.441894531250000000	0.667724609375000000	-0.402832031250000000	885.2800	-58.731491451206991883	-71.037317575374785861	-4.280633209325822364	-52.0000	
