// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52634	0	0.015259742736816406	-0.379953384399414062	0.109241485595703125	0.999999046325683594	0.000295639038085938	-0.000379562377929688	0.000739097595214844	0.381493568420410156	-9.498834609985351562	2.731037139892578125	0.014781953820371832	-0.018978121356477383	0.036954884550929580	-0.128173828125000000	0.899658203125000000	0.307861328125000000	885.1800	-73.541619011452652899	-2.184176360039961740	-114.424323670685723187	-60.0000	
52635	0	0.016357421875000000	-0.380615234375000000	0.109313964843750000	0.999999046325683594	0.000247955322265625	-0.000281333923339844	0.000255584716796875	0.408935546875000000	-9.515380859375000000	2.732849121093750000	0.012397766538843218	-0.014066696649841344	0.012779236278499933	-0.128173828125000000	0.899658203125000000	0.305175781250000000	885.0600	-73.529167548128171461	-2.176529760470802710	-114.379924705489898429	-60.0000	
52636	0	0.017324447631835938	-0.378616333007812500	0.110528945922851562	0.999999046325683594	0.000123023986816406	0.000276565551757812	0.000102043151855469	0.433111190795898438	-9.465408325195312500	2.763223648071289062	0.006151199445427830	0.013828277823054810	0.005102157679540913	-0.123291015625000000	0.899658203125000000	0.307617187500000000	885.2200	-73.528557312837023119	-2.167671432264480558	-114.393282578545978367	-61.0000	
52637	0	0.015625000000000000	-0.378662109375000000	0.110839843750000000	0.999999046325683594	-0.000362396240234375	0.000527381896972656	0.000076293945312500	0.390625000000000000	-9.466552734375000000	2.770996093750000000	-0.018119813265862043	0.026369096673741339	0.003814697529655167	-0.125732421875000000	0.899658203125000000	0.307861328125000000	885.1800	-73.582533564929832437	-2.153526226244235175	-114.438655710473682348	-61.0000	
52638	0	0.016184806823730469	-0.379842758178710938	0.108323097229003906	0.999999046325683594	-0.000156402587890625	0.000522613525390625	-0.000080108642578125	0.404620170593261719	-9.496068954467773438	2.708077430725097656	-0.007820129790756487	0.026130677593503383	-0.004005432331850884	-0.125732421875000000	0.899658203125000000	0.307861328125000000	885.1200	-73.612815064891933048	-2.156783344273352832	-114.487854627481979719	-61.0000	
52639	0	0.016113281250000000	-0.377624511718750000	0.108276367187500000	0.999999046325683594	-0.000041961669921875	0.000531196594238281	-0.000030517578125000	0.402832031250000000	-9.440612792968750000	2.706909179687500000	-0.002098083595704447	0.026559830972894934	-0.001525878978694143	-0.125732421875000000	0.899658203125000000	0.304931640625000000	885.2200	-73.630066787409248263	-2.154352590415792079	-114.536944076466369324	-60.0000	
52640	0	0.014432907104492188	-0.379281044006347656	0.109113693237304688	0.999999046325683594	-0.000103950500488281	0.000444412231445312	0.000239372253417969	0.360822677612304688	-9.482026100158691406	2.727842330932617188	-0.005197525254497274	0.022220612555924123	0.011968613200723078	-0.128173828125000000	0.897460937500000000	0.311035156250000000	885.1200	-73.655167584126104430	-2.125054830618671176	-114.569747793167181271	-61.0000	
52641	0	0.015380859375000000	-0.385986328125000000	0.109497070312500000	0.999999046325683594	0.000068664550781250	0.000355720520019531	0.000087738037109375	0.384521484375000000	-9.649658203125000000	2.737426757812500000	0.003433227618570259	0.017786026412870925	0.004386901957061998	-0.125488281250000000	0.895019531250000000	0.308105468750000000	885.1600	-73.660756609210480406	-2.115303055556036593	-114.594796471399888560	-61.0000	
52642	0	0.013340950012207031	-0.383410453796386719	0.112122535705566406	0.999999046325683594	0.000621795654296875	0.000257492065429688	-0.000095367431640625	0.333523750305175781	-9.585261344909667969	2.803063392639160156	0.031089785108897140	0.012874604262886852	-0.004768371949217353	-0.125488281250000000	0.897216796875000000	0.305175781250000000	885.2200	-73.603154557682316295	-2.128811711788759720	-114.614812319932923401	-60.0000	
52643	0	0.015808105468750000	-0.379150390625000000	0.111999511718750000	0.999999046325683594	0.000778198242187500	0.000050544738769531	-0.000133514404296875	0.395202636718750000	-9.478759765625000000	2.799987792968750000	0.038909916168804286	0.002527237202140474	-0.006675720911314460	-0.128173828125000000	0.899658203125000000	0.307861328125000000	885.1800	-73.528424575959192566	-2.153213648867080998	-114.615116428197026721	-61.0000	
