// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52634	0	0.387972831726074219	-0.040225982666015625	0.075235366821289062	0.999999046325683594	-0.000194549560546875	-0.000101089477539062	0.000003814697265625	9.699320793151855469	-1.005649566650390625	1.880884170532226562	-0.009727478105298408	-0.005054473917458976	0.000190734864809773	-0.613037109375000000	0.219238281250000000	-0.616210937500000000	885.3800	-27.379448359422415393	-78.019218115742845043	7.673520815148191510	-64.0000	
52635	0	0.385986328125000000	-0.041137695312500000	0.074707031250000000	0.999999046325683594	-0.000419616699218750	0.000016212463378906	-0.000038146972656250	9.649658203125000000	-1.028442382812500000	1.867675781250000000	-0.020980835582656371	0.000810623192966269	-0.001907348689332397	-0.615478515625000000	0.219238281250000000	-0.608154296875000000	885.3200	-27.361165248831170516	-78.018230898206383017	7.614612238231610597	-64.0000	
52636	0	0.386169433593750000	-0.041232109069824219	0.074378013610839844	0.999999046325683594	-0.000269889831542969	-0.000154495239257812	0.000044822692871094	9.654235839843750000	-1.030802726745605469	1.859450340270996094	-0.013494491799174156	-0.007724762089986620	0.002241134680428217	-0.615478515625000000	0.219238281250000000	-0.613525390625000000	885.3200	-27.408013373057901418	-78.030179983100765639	7.641394728629999022	-64.0000	
52637	0	0.386779785156250000	-0.039978027343750000	0.074218750000000000	0.999999046325683594	-0.000293731689453125	-0.000239372253417969	0.000045776367187500	9.669494628906250000	-0.999450683593750000	1.855468750000000000	-0.014686584829229059	-0.011968612961482123	0.002288818414944788	-0.615478515625000000	0.217041015625000000	-0.607910156250000000	885.3000	-27.479301311179956002	-78.050656835036932080	7.690855549044985473	-64.0000	
52638	0	0.386811256408691406	-0.040545463562011719	0.073337554931640625	0.999999046325683594	-0.000429153442382812	-0.000251770019531250	-0.000076293945312500	9.670281410217285156	-1.013636589050292969	1.833438873291015625	-0.021457673025303894	-0.012588501508178284	-0.003814697426720692	-0.613037109375000000	0.217041015625000000	-0.613525390625000000	885.3800	-27.510764940206613005	-78.078802480644839079	7.685314403718270349	-64.0000	
52639	0	0.384277343750000000	-0.039367675781250000	0.075744628906250000	0.999999046325683594	-0.000236511230468750	-0.000330924987792969	-0.000102996826171875	9.606933593750000000	-0.984191894531250000	1.893615722656250000	-0.011825561870433514	-0.016546249875163021	-0.005149841459704917	-0.610595703125000000	0.219238281250000000	-0.611083984375000000	885.3800	-27.527050661509036900	-78.116325957560860616	7.684425296163878372	-64.0000	
52640	0	0.385737419128417969	-0.040055274963378906	0.072844505310058594	0.999999046325683594	-0.000338554382324219	-0.000478744506835938	-0.000096321105957031	9.643435478210449219	-1.001381874084472656	1.821112632751464844	-0.016927720112387978	-0.023937226750475393	-0.004816055581270945	-0.613037109375000000	0.219238281250000000	-0.610839843750000000	885.3000	-27.595760297803369809	-78.168473649612849385	7.725414053923003621	-64.0000	
52641	0	0.389526367187500000	-0.039916992187500000	0.072875976562500000	0.999999046325683594	-0.000183105468750000	-0.000761985778808594	0.000041961669921875	9.738159179687500000	-0.997924804687500000	1.821899414062500000	-0.009155274377305438	-0.038099292851390860	0.002098083711465830	-0.615478515625000000	0.219238281250000000	-0.613525390625000000	885.3200	-27.786890204711461649	-78.241948148348157588	7.910727522931198408	-64.0000	
52642	0	0.393295288085937500	-0.040892601013183594	0.072504997253417969	0.999999046325683594	-0.000236511230468750	-0.000734329223632812	0.000053405761718750	9.832382202148437500	-1.022315025329589844	1.812624931335449219	-0.011825562702109561	-0.036716464841227266	0.002670288352089256	-0.615722656250000000	0.219238281250000000	-0.605468750000000000	885.4400	-27.984999195911456127	-78.311853809440108876	8.095001915646964363	-64.0000	
52643	0	0.387634277343750000	-0.038024902343750000	0.068237304687500000	0.999999046325683594	-0.000156402587890625	-0.000800132751464844	0.000030517578125000	9.690856933593750000	-0.950622558593750000	1.705932617187500000	-0.007820130262051713	-0.040006642011349930	0.001525879075522286	-0.615722656250000000	0.221679687500000000	-0.608398437500000000	885.4000	-28.182280324921922698	-78.389553760643849500	8.286898345087756468	-64.0000	
52644	0	0.385299682617187500	-0.035812377929687500	0.068280220031738281	0.999999046325683594	-0.000504493713378906	-0.001064300537109375	-0.000022888183593750	9.632492065429687500	-0.895309448242187500	1.707005500793457031	-0.025224691503306959	-0.053215039163876307	-0.001144409444384437	-0.617919921875000000	0.219238281250000000	-0.607910156250000000	885.3800	-28.466308626894512912	-78.496675358122203647	8.529321829863585336	-64.0000	
52645	0	0.388793945312500000	-0.036437988281250000	0.067993164062500000	0.999999046325683594	-0.000415802001953125	-0.001086235046386719	-0.000003814697265625	9.719848632812500000	-0.910949707031250000	1.699829101562500000	-0.020790104785176754	-0.054311764564945693	-0.000190734906286025	-0.618164062500000000	0.219238281250000000	-0.605224609375000000	885.2400	-28.760369858427200285	-78.604746485113906829	8.792093886544471104	-64.0000	
52646	0	0.392723083496093750	-0.037651062011718750	0.066313743591308594	0.999999046325683594	-0.000614166259765625	-0.000749588012695312	0.000061035156250000	9.818077087402343750	-0.941276550292968750	1.657843589782714844	-0.030708317813622151	-0.037479406524079210	0.003051758292036984	-0.620605468750000000	0.219482421875000000	-0.599853515625000000	885.4000	-29.021421116854682509	-78.675250119830025142	8.997026485743431223	-64.0000	
52647	0	0.389587402343750000	-0.037353515625000000	0.066406250000000000	0.999999046325683594	-0.000736236572265625	-0.000353813171386719	-0.000019073486328125	9.739685058593750000	-0.933837890625000000	1.660156250000000000	-0.036811832709161933	-0.017690660537693106	-0.000953674422517148	-0.620605468750000000	0.219482421875000000	-0.602539062500000000	885.4400	-29.148155498815569331	-78.710476321424764024	9.052273577533508586	-64.0000	
52648	0	0.390307426452636719	-0.038110733032226562	0.067537307739257812	0.999999046325683594	-0.001030921936035156	-0.000240325927734375	-0.000125885009765625	9.757685661315917969	-0.952768325805664062	1.688432693481445312	-0.051546106564624689	-0.012016298662613712	-0.006294251680416706	-0.620605468750000000	0.221679687500000000	-0.602539062500000000	885.3800	-29.223616196538653611	-78.740304048700664907	9.019763212293433696	-64.0000	
52649	0	0.389953613281250000	-0.038940429687500000	0.066040039062500000	0.999999046325683594	-0.000835418701171875	0.000054359436035156	-0.000118255615234375	9.748840332031250000	-0.973510742187500000	1.651000976562500000	-0.041770940035349868	0.002717972125587834	-0.005912781466191077	-0.623291015625000000	0.221679687500000000	-0.599853515625000000	885.3800	-29.197788310535024436	-78.740250187684210914	8.906719950144200482	-64.0000	
52650	0	0.389955520629882812	-0.040303230285644531	0.066807746887207031	0.999999046325683594	-0.000722885131835938	0.000326156616210938	-0.000011444091796875	9.748888015747070312	-1.007580757141113281	1.670193672180175781	-0.036144260381354695	0.016307832520347371	-0.000572204649836750	-0.623291015625000000	0.221679687500000000	-0.599853515625000000	885.3000	-29.136828922078617410	-78.707008892821988866	8.771542366475101105	-64.0000	
52651	0	0.390502929687500000	-0.039367675781250000	0.066894531250000000	0.999999046325683594	-0.000534057617187500	0.000535011291503906	-0.000083923339843750	9.762573242187500000	-0.984191894531250000	1.672363281250000000	-0.026702883433968410	0.026750567154386208	-0.004196167396766464	-0.620849609375000000	0.221679687500000000	-0.597412109375000000	885.4400	-28.960782665962163662	-78.656827389242849335	8.540293748894901782	-64.0000	
52652	0	0.390805244445800781	-0.036137580871582031	0.065442085266113281	0.999999046325683594	-0.000182151794433594	0.000907897949218750	-0.000148773193359375	9.770131111145019531	-0.903439521789550781	1.636052131652832031	-0.009107591056839854	0.045394904115767229	-0.007438660758466059	-0.620849609375000000	0.223876953125000000	-0.602783203125000000	885.3200	-28.612263524563982031	-78.572630477013660766	8.173413969417683944	-64.0000	
52653	0	0.388854980468750000	-0.039367675781250000	0.068176269531250000	0.999999046325683594	-0.000537872314453125	0.000790596008300781	-0.000236511230468750	9.721374511718750000	-0.984191894531250000	1.704406738281250000	-0.026893620071742345	0.039529806807578727	-0.011825563435801599	-0.623291015625000000	0.226074218750000000	-0.602783203125000000	885.4000	-28.297403022970101460	-78.504618565944483066	7.797125851472851643	-64.0000	
52654	0	0.385834693908691406	-0.038343429565429688	0.068621635437011719	0.999999046325683594	-0.000383377075195312	0.000566482543945312	-0.000049591064453125	9.645867347717285156	-0.958585739135742188	1.715540885925292969	-0.019168855262411518	0.028324129417593141	-0.002479553417028356	-0.620849609375000000	0.223876953125000000	-0.600097656250000000	885.3000	-28.120417165015169303	-78.448787960502926353	7.580838532328010970	-64.0000	
52655	0	0.391906738281250000	-0.037353515625000000	0.073120117187500000	0.999999046325683594	-0.000228881835937500	0.000428199768066406	-0.000217437744140625	9.797668457031250000	-0.933837890625000000	1.828002929687500000	-0.011444092336694993	0.021409989413233549	-0.010871887719860243	-0.618408203125000000	0.226074218750000000	-0.603027343750000000	885.4000	-27.880656512099129429	-78.415781068568051637	7.317052200842875997	-64.0000	
52656	0	0.392168045043945312	-0.037886619567871094	0.070569038391113281	0.999999046325683594	-0.000018119812011719	0.000495910644531250	-0.000339508056640625	9.804201126098632812	-0.947165489196777344	1.764225959777832031	-0.000905990655175114	0.024795533720582061	-0.016975403854860027	-0.618164062500000000	0.221679687500000000	-0.602783203125000000	885.4400	-27.540356951991064705	-78.382144101795944380	6.978858025595441106	-64.0000	
52657	0	0.387817382812500000	-0.037780761718750000	0.070739746093750000	0.999999046325683594	-0.000095367431640625	0.000603675842285156	-0.000221252441406250	9.695434570312500000	-0.944519042968750000	1.768493652343750000	-0.004768371917781983	0.030183794239559952	-0.011062622849254199	-0.615722656250000000	0.221679687500000000	-0.605712890625000000	885.3800	-27.241844588961523499	-78.330914581971441635	6.674537263390796227	-64.0000	
52658	0	0.387989044189453125	-0.037196159362792969	0.073457717895507812	0.999999046325683594	-0.000093460083007812	0.000459671020507812	0.000056266784667969	9.699726104736328125	-0.929903984069824219	1.836442947387695312	-0.004673004324224983	0.022983551880371857	0.002813339338053816	-0.615966796875000000	0.223876953125000000	-0.603027343750000000	885.3200	-27.118280413822105857	-78.279566818226584246	6.545657482262421389	-64.0000	
52659	0	0.389038085937500000	-0.039001464843750000	0.072692871093750000	0.999999046325683594	0.000022888183593750	0.000374794006347656	0.000095367431640625	9.725952148437500000	-0.975036621093750000	1.817321777343750000	0.001144409208314776	0.018739700786154459	0.004768371701311567	-0.615722656250000000	0.221679687500000000	-0.605712890625000000	885.3800	-27.022909603925015176	-78.234753531619517730	6.462190082224076093	-64.0000	
52660	0	0.386779785156250000	-0.038888931274414062	0.071824073791503906	0.999999046325683594	0.000252723693847656	0.000474929809570312	0.000099182128906250	9.669494628906250000	-0.972223281860351562	1.795601844787597656	0.012636185322643535	0.023746491662930115	0.004959106692660104	-0.615722656250000000	0.223876953125000000	-0.605712890625000000	885.4400	-26.879027413406745950	-78.179454024391219491	6.353131967445655448	-64.0000	
52661	0	0.386962890625000000	-0.037780761718750000	0.073730468750000000	0.999999046325683594	0.000186920166015625	0.000348091125488281	0.000102996826171875	9.674072265625000000	-0.944519042968750000	1.843261718750000000	0.009346008560467784	0.017404556758013986	0.005149841451686329	-0.615722656250000000	0.221679687500000000	-0.605712890625000000	885.4600	-26.776771493455147066	-78.136841397107502871	6.280790789459771872	-64.0000	
52662	0	0.387819290161132812	-0.036124229431152344	0.073646545410156250	0.999999046325683594	0.000114440917968750	0.000307083129882812	0.000033378601074219	9.695482254028320312	-0.903105735778808594	1.841163635253906250	0.005722046001921567	0.015354156771822872	0.001668930083893790	-0.613281250000000000	0.221679687500000000	-0.605712890625000000	885.3200	-26.659419533604541641	-78.101970785658693330	6.184011144056101195	-64.0000	
52663	0	0.384887695312500000	-0.035217285156250000	0.073242187500000000	0.999999046325683594	0.000110626220703125	0.000046730041503906	-0.000095367431640625	9.622192382812500000	-0.880432128906250000	1.831054687500000000	0.005531311056836044	0.002336502084353157	-0.004768371600720728	-0.613281250000000000	0.221679687500000000	-0.608398437500000000	885.4600	-26.543553801792221236	-78.100335647742426204	6.088799924556823839	-64.0000	
52664	0	0.385253906250000000	-0.035615921020507812	0.073834419250488281	0.999999046325683594	0.000119209289550781	-0.000543594360351562	-0.000282287597656250	9.631347656250000000	-0.890398025512695312	1.845860481262207031	0.005960464864365299	-0.027179719781505764	-0.014114380798817029	-0.613037109375000000	0.219238281250000000	-0.608154296875000000	885.3800	-26.478735823367038904	-78.168745337917769689	6.048741330162611618	-64.0000	
52665	0	0.390747070312500000	-0.035766601562500000	0.071716308593750000	0.999999046325683594	0.000114440917968750	-0.000525474548339844	-0.000133514404296875	9.768676757812500000	-0.894165039062500000	1.792907714843750000	0.005722046191259731	-0.026273728761534262	-0.006675720556469686	-0.610839843750000000	0.219238281250000000	-0.603027343750000000	885.3200	-26.482554640279118985	-78.227719266899555350	6.075864190266363707	-64.0000	
52666	0	0.385584831237792969	-0.038577079772949219	0.073027610778808594	0.999999046325683594	0.000020980834960938	-0.000593185424804688	-0.000198364257812500	9.639620780944824219	-0.964426994323730469	1.825690269470214844	0.001049041816524402	-0.029659273176280830	-0.009918213538048896	-0.613037109375000000	0.217041015625000000	-0.605468750000000000	885.3200	-26.481973726657482615	-78.296906660956224755	6.090654403429838659	-64.0000	
52667	0	0.385498046875000000	-0.038757324218750000	0.071411132812500000	0.999999046325683594	0.000225067138671875	-0.000834465026855469	0.000129699707031250	9.637451171875000000	-0.968933105468750000	1.785278320312500000	0.011253358366163669	-0.041723256654208514	0.006484986177111267	-0.613281250000000000	0.219238281250000000	-0.605712890625000000	885.3800	-26.681594687694200729	-78.373966760566545986	6.331287066034778199	-64.0000	
52668	0	0.393301963806152344	-0.037606239318847656	0.073822021484375000	0.999999046325683594	0.000329017639160156	-0.000885009765625000	0.000208854675292969	9.832549095153808594	-0.940155982971191406	1.845550537109375000	0.016450884521920429	-0.044250495177803356	0.010442735392175577	-0.615722656250000000	0.219238281250000000	-0.602783203125000000	885.5200	-26.924527320620640580	-78.451880311463838780	6.627152942320440054	-64.0000	
52669	0	0.390136718750000000	-0.036254882812500000	0.067749023437500000	0.999999046325683594	0.000503540039062500	-0.000430107116699219	0.000164031982421875	9.753417968750000000	-0.906372070312500000	1.693725585937500000	0.025177003906236343	-0.021505357503243543	0.008201599757334567	-0.618164062500000000	0.219482421875000000	-0.599853515625000000	885.3800	-27.011739860195586260	-78.485542457123187887	6.782643807855614604	-64.0000	
52670	0	0.386096000671386719	-0.036371231079101562	0.071297645568847656	0.999999046325683594	0.000181198120117188	-0.000469207763671875	0.000129699707031250	9.652400016784667969	-0.909280776977539062	1.782441139221191406	0.009059906413269351	-0.023460389238571161	0.006484985643182273	-0.618164062500000000	0.219238281250000000	-0.605224609375000000	885.3000	-27.129396128292430745	-78.524898703179204063	6.933835385812954222	-64.0000	
52671	0	0.387268066406250000	-0.036132812500000000	0.070983886718750000	0.999999046325683594	0.000152587890625000	-0.000563621520996094	0.000205993652343750	9.681701660156250000	-0.903320312500000000	1.774597167968750000	0.007629395018750170	-0.028181077850508444	0.010299683275312730	-0.620605468750000000	0.219482421875000000	-0.602539062500000000	885.3000	-27.314076381640468583	-78.569776005838903643	7.148951507281679163	-64.0000	
52672	0	0.389834403991699219	-0.036273002624511719	0.069822311401367188	0.999999046325683594	0.000264167785644531	-0.000276565551757812	0.000166893005371094	9.745860099792480469	-0.906825065612792969	1.745557785034179688	0.013208389665548135	-0.013828277989202019	0.008344650510725356	-0.618164062500000000	0.217041015625000000	-0.602539062500000000	885.4000	-27.392487791916789064	-78.587396596594246034	7.271137191020385693	-64.0000	
52673	0	0.388671875000000000	-0.038146972656250000	0.068481445312500000	0.999999046325683594	0.000102996826171875	-0.000300407409667969	0.000141143798828125	9.716796875000000000	-0.953674316406250000	1.712036132812500000	0.005149841412255366	-0.015020370785744818	0.007057190083461057	-0.618164062500000000	0.219482421875000000	-0.602539062500000000	885.3800	-27.483072057216645590	-78.608767290438734676	7.384027919775118853	-64.0000	
52674	0	0.388153076171875000	-0.039279937744140625	0.069598197937011719	0.999999046325683594	0.000062942504882812	-0.000347137451171875	0.000167846679687500	9.703826904296875000	-0.981998443603515625	1.739954948425292969	0.003147125324202802	-0.017356873000148789	0.008392334197874140	-0.615722656250000000	0.219238281250000000	-0.602783203125000000	885.3800	-27.604616493799479571	-78.633396609225911789	7.524248658608320817	-64.0000	
52675	0	0.386474609375000000	-0.038818359375000000	0.067443847656250000	0.999999046325683594	0.000000000000000000	-0.000201225280761719	0.000106811523437500	9.661865234375000000	-0.970458984375000000	1.686096191406250000	0.000000000000000000	-0.010061264125116402	0.005340576218071266	-0.620605468750000000	0.217041015625000000	-0.602294921875000000	885.3200	-27.664563027273409546	-78.646409973427765294	7.596871195243434904	-64.0000	
52676	0	0.387836456298828125	-0.038229942321777344	0.069117546081542969	0.999999046325683594	-0.000189781188964844	-0.000205993652343750	0.000259399414062500	9.695911407470703125	-0.955748558044433594	1.727938652038574219	-0.009489059678728831	-0.010299682867363958	0.012969971018162021	-0.620605468750000000	0.217041015625000000	-0.599609375000000000	885.3200	-27.824849393902589156	-78.651719662050922466	7.749086819853734376	-64.0000	
52677	0	0.389953613281250000	-0.037658691406250000	0.069396972656250000	0.999999046325683594	0.000041961669921875	-0.000105857849121094	0.000221252441406250	9.748840332031250000	-0.941467285156250000	1.734924316406250000	0.002098083517745730	-0.005292892510676729	0.011062622184477486	-0.618164062500000000	0.217041015625000000	-0.602539062500000000	885.3800	-27.912657098234099351	-78.648851040598401596	7.855555227064317414	-64.0000	
52678	0	0.390255928039550781	-0.038009643554687500	0.069254875183105469	0.999999046325683594	-0.000144958496093750	-0.000045776367187500	0.000137329101562500	9.756398200988769531	-0.950241088867187500	1.731371879577636719	-0.007247924855383985	-0.002288818375384416	0.006866455126153250	-0.620605468750000000	0.219482421875000000	-0.602539062500000000	885.4400	-27.963443535476596224	-78.644369871922080506	7.899793917471380489	-64.0000	
52679	0	0.387695312500000000	-0.037475585937500000	0.070068359375000000	0.999999046325683594	-0.000049591064453125	0.000103950500488281	0.000160217285156250	9.692382812500000000	-0.936889648437500000	1.751708984375000000	-0.002479553238746302	0.005197525058141286	0.008010864309795744	-0.620605468750000000	0.219482421875000000	-0.602539062500000000	885.3200	-27.974644749625781515	-78.623471467991251416	7.914892175651154105	-64.0000	
52680	0	0.386263847351074219	-0.040352821350097656	0.067702293395996094	0.999999046325683594	-0.000180244445800781	-0.000160217285156250	0.000147819519042969	9.656596183776855469	-1.008820533752441406	1.692557334899902344	-0.009012222410214420	-0.008010864364635040	0.007390976050704949	-0.620605468750000000	0.219482421875000000	-0.602539062500000000	885.3000	-28.065437949248618565	-78.629943273536312631	7.996285935899891228	-64.0000	
52681	0	0.388244628906250000	-0.039001464843750000	0.073669433593750000	0.999999046325683594	0.000061035156250000	-0.000151634216308594	0.000160217285156250	9.706115722656250000	-0.975036621093750000	1.841735839843750000	0.003051757839145816	-0.007581710881627886	0.008010864327757767	-0.620361328125000000	0.217041015625000000	-0.607666015625000000	885.4000	-28.132477477241053521	-78.634758586364355892	8.086650926618668578	-64.0000	
52682	0	0.391059875488281250	-0.039362907409667969	0.068305015563964844	0.999999046325683594	0.000259399414062500	-0.000001907348632812	0.000220298767089844	9.776496887207031250	-0.984072685241699219	1.707625389099121094	0.012969970953495686	-0.000095367433481586	0.011014938567123175	-0.618164062500000000	0.217041015625000000	-0.602539062500000000	885.3200	-28.166825986641036650	-78.621182383409859540	8.164144542674424798	-64.0000	
