// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18635	0	0.396118164062500000	0.008483886718750000	0.023254394531250000	0.999999046325683594	-0.000339508056640625	0.000416755676269531	0.000076293945312500	9.902954101562500000	0.212097167968750000	0.581359863281250000	-0.016975403666009643	0.020837784837208467	0.003814697453035875	-0.922607421875000000	-0.125244140625000000	0.895751953125000000	885.7200	23.347795501806938745	-86.522338235355363167	153.698460019740338112	-69.0000	
18636	0	0.395731925964355469	0.009199142456054688	0.025359153747558594	0.999999046325683594	-0.000586509704589844	0.000396728515625000	0.000021934509277344	9.893298149108886719	0.229978561401367188	0.633978843688964844	-0.029325487682414508	0.019836427440462497	0.001096725555602494	-0.920166015625000000	-0.125244140625000000	0.895507812500000000	885.7800	22.875647090487909452	-86.486215469830469260	154.113847035617567371	-69.0000	
18637	0	0.395019531250000000	0.008483886718750000	0.023498535156250000	0.999999046325683594	-0.000408172607421875	0.000355720520019531	0.000083923339843750	9.875488281250000000	0.212097167968750000	0.587463378906250000	-0.020408631392154986	0.017786026890826659	0.004196167202125324	-0.922607421875000000	-0.125244140625000000	0.893066406250000000	885.6400	22.356275228313645442	-86.456901029400711423	154.599624908186683570	-69.0000	
18638	0	0.396713256835937500	0.008764266967773438	0.022993087768554688	0.999999046325683594	-0.000240325927734375	0.000547409057617188	0.000091552734375000	9.917831420898437500	0.219106674194335938	0.574827194213867188	-0.012016297119302655	0.027370454549522714	0.004577636997829583	-0.919921875000000000	-0.125244140625000000	0.887695312500000000	885.6600	21.721659137011204876	-86.407213817807800638	155.223204744656442244	-69.0000	
18639	0	0.395996093750000000	0.007141113281250000	0.023010253906250000	0.999999046325683594	-0.000122070312500000	0.000573158264160156	0.000106811523437500	9.899902343750000000	0.178527832031250000	0.575256347656250000	-0.006103515985941889	0.028657914902742776	0.005340576487699153	-0.925048828125000000	-0.125244140625000000	0.893310546875000000	885.6400	21.076084235075139617	-86.355007786836466721	155.862616287654020653	-69.0000	
18640	0	0.396153450012207031	0.009308815002441406	0.024197578430175781	0.999999046325683594	-0.000048637390136719	0.000568389892578125	-0.000003814697265625	9.903836250305175781	0.232720375061035156	0.604939460754394531	-0.002431869638743484	0.028419496170414050	-0.000190734873626940	-0.924804687500000000	-0.125244140625000000	0.890625000000000000	885.7800	20.644636239094346308	-86.298376648692595836	156.295873364230146763	-69.0000	
18641	0	0.395874023437500000	0.006469726562500000	0.025878906250000000	0.999999046325683594	0.000061035156250000	0.000466346740722656	-0.000049591064453125	9.896850585937500000	0.161743164062500000	0.646972656250000000	0.003051757926261327	0.023317337905340449	-0.002479553315087328	-0.927246093750000000	-0.123046875000000000	0.890625000000000000	885.6400	20.375536353993425109	-86.250647666196556429	156.587921626142076548	-69.0000	
18642	0	0.399024963378906250	0.007061004638671875	0.023990631103515625	0.999999046325683594	-0.000051498413085938	0.000555038452148438	-0.000035285949707031	9.975624084472656250	0.176525115966796875	0.599765777587890625	-0.002574920788177691	0.027751924050359558	-0.001764297577084714	-0.927246093750000000	-0.125244140625000000	0.893554687500000000	885.7000	20.025745905940713243	-86.193878381640303132	156.930231745320497794	-69.0000	
18643	0	0.394104003906250000	0.008483886718750000	0.025756835937500000	0.999999046325683594	-0.000183105468750000	0.000485420227050781	-0.000095367431640625	9.852600097656250000	0.212097167968750000	0.643920898437500000	-0.009155273862084031	0.024271012478129024	-0.004768371803168766	-0.929687500000000000	-0.120849609375000000	0.887939453125000000	885.6600	19.807529898126759349	-86.142074468254847375	157.155142114620957727	-69.0000	
18644	0	0.394260406494140625	0.007511138916015625	0.026141166687011719	0.999999046325683594	0.000044822692871094	0.000305175781250000	-0.000057220458984375	9.856510162353515625	0.187778472900390625	0.653529167175292969	0.002241134680315092	0.015258789312783603	-0.002861022996146925	-0.927246093750000000	-0.123046875000000000	0.887939453125000000	885.7200	19.662885563421657054	-86.111134107935072279	157.317054092761509310	-69.0000	
18645	0	0.396667480468750000	0.007934570312500000	0.026306152343750000	0.999999046325683594	-0.000041961669921875	0.000283241271972656	0.000076293945312500	9.916687011718750000	0.198364257812500000	0.657653808593750000	-0.002098083526798212	0.014162063805887932	0.003814697321451295	-0.929687500000000000	-0.123046875000000000	0.885498046875000000	885.7800	19.312495809298546590	-86.087590418338464815	157.674758658166354053	-69.0000	
18646	0	0.394027709960937500	0.008543014526367188	0.029458045959472656	0.999999046325683594	-0.000265121459960938	0.000072479248046875	0.000033378601074219	9.850692749023437500	0.213575363159179688	0.736451148986816406	-0.013256073167408150	0.003623962448643955	0.001668930075033400	-0.931884765625000000	-0.123046875000000000	0.882812500000000000	885.5800	19.123566984713704642	-86.085024505539621487	157.847787385818463690	-69.0000	
18647	0	0.395812988281250000	0.007080078125000000	0.028747558593750000	0.999999046325683594	-0.000263214111328125	-0.000281333923339844	0.000072479248046875	9.895324707031250000	0.177001953125000000	0.718688964843750000	-0.013160705903503898	-0.014066696527295832	0.003623962495167740	-0.932128906250000000	-0.123046875000000000	0.885498046875000000	885.6600	19.066593305570862071	-86.122167958461858461	157.885774847586247915	-69.0000	
18648	0	0.398391723632812500	0.005970001220703125	0.027121543884277344	0.999999046325683594	-0.000218391418457031	-0.000278472900390625	0.000018119812011719	9.959793090820312500	0.149250030517578125	0.678038597106933594	-0.010919571151380534	-0.013923645310930637	0.000905990619546857	-0.932128906250000000	-0.120849609375000000	0.885498046875000000	885.6600	19.099270086663754142	-86.156935628142903738	157.851014327870274201	-69.0000	
18649	0	0.396301269531250000	0.005859375000000000	0.025939941406250000	0.999999046325683594	-0.000225067138671875	-0.000380516052246094	-0.000076293945312500	9.907531738281250000	0.146484375000000000	0.648498535156250000	-0.011253357311084733	-0.019025803250520373	-0.003814697393588045	-0.932128906250000000	-0.120849609375000000	0.885498046875000000	885.6400	19.343000168127314708	-86.199174929287124769	157.604709160892724640	-69.0000	
18650	0	0.396258354187011719	0.009631156921386719	0.026007652282714844	0.999999046325683594	-0.000288009643554688	-0.000476837158203125	-0.000167846679687500	9.906458854675292969	0.240778923034667969	0.650191307067871094	-0.014400482990151474	-0.023841859255217673	-0.008392334457836621	-0.929687500000000000	-0.123046875000000000	0.888183593750000000	885.7200	19.793023532178715129	-86.248189298151842763	157.132090494878752907	-69.0000	
18651	0	0.396057128906250000	0.008911132812500000	0.026000976562500000	0.999999046325683594	-0.000434875488281250	-0.000437736511230469	-0.000022888183593750	9.901428222656250000	0.222778320312500000	0.650024414062500000	-0.021743775795712222	-0.021886826952262958	-0.001144409252405906	-0.929687500000000000	-0.120849609375000000	0.887939453125000000	885.7600	19.973430888193437482	-86.298425834891816066	156.927746631160516699	-69.0000	
18652	0	0.395346641540527344	0.008356094360351562	0.026209831237792969	0.999999046325683594	-0.000666618347167969	-0.000608444213867188	0.000034332275390625	9.883666038513183594	0.208902359008789062	0.655245780944824219	-0.033330921890088773	-0.030422214829580310	0.001716614002923027	-0.927246093750000000	-0.123046875000000000	0.887939453125000000	885.6400	20.141929244257166687	-86.369211500970010320	156.700823996922963488	-69.0000	
18653	0	0.395446777343750000	0.006591796875000000	0.026184082031250000	0.999999046325683594	-0.000568389892578125	-0.000704765319824219	0.000091552734375000	9.886169433593750000	0.164794921875000000	0.654602050781250000	-0.028419498551475911	-0.035238270854934056	0.004577637350573301	-0.927490234375000000	-0.120849609375000000	0.890380859375000000	885.6600	20.291730494143081387	-86.452539964606529566	156.516371627222667939	-69.0000	
18654	0	0.396155357360839844	0.008320808410644531	0.025389671325683594	0.999999046325683594	-0.000497817993164062	-0.000736236572265625	-0.000065803527832031	9.903883934020996094	0.208020210266113281	0.634741783142089844	-0.024890902952917890	-0.036811833485924546	-0.003290176827109836	-0.925048828125000000	-0.123046875000000000	0.893066406250000000	885.7800	20.757897899859226953	-86.532832524295173471	156.011927055947182907	-69.0000	
18655	0	0.397521972656250000	0.007690429687500000	0.024047851562500000	0.999999046325683594	-0.000724792480468750	-0.000475883483886719	0.000000000000000000	9.938049316406250000	0.192260742187500000	0.601196289062500000	-0.036239628564198878	-0.023794177175704263	0.000000000000000000	-0.925048828125000000	-0.123046875000000000	0.893066406250000000	885.7200	20.921383192722899480	-86.587728819025798543	155.789618013292283649	-69.0000	
18656	0	0.397300720214843750	0.006861686706542969	0.024044990539550781	0.999999046325683594	-0.000866889953613281	-0.000522613525390625	-0.000205993652343750	9.932518005371093750	0.171542167663574219	0.601124763488769531	-0.043344505389172235	-0.026130680916684690	-0.010299684448912215	-0.925048828125000000	-0.123046875000000000	0.895751953125000000	885.7800	21.482350269801450793	-86.638976076213253918	155.158397229586739741	-69.0000	
18657	0	0.395751953125000000	0.007629394531250000	0.023803710937500000	0.999999046325683594	-0.000785827636718750	-0.000533103942871094	-0.000225067138671875	9.893798828125000000	0.190734863281250000	0.595092773437500000	-0.039291388072661901	-0.026655201374536412	-0.011253358719840061	-0.922607421875000000	-0.125244140625000000	0.895751953125000000	885.7200	22.114074005351369578	-86.690107102178330933	154.461010083402271675	-69.0000	
18658	0	0.397541999816894531	0.006795883178710938	0.022168159484863281	0.999999046325683594	-0.000732421875000000	-0.000494003295898438	-0.000179290771484375	9.938549995422363281	0.169897079467773438	0.554203987121582031	-0.036621098709878765	-0.024700168140256770	-0.008964539788355739	-0.922607421875000000	-0.127441406250000000	0.895996093750000000	885.7200	22.657372365391051261	-86.738679027113761322	153.852887718041557719	-69.0000	
18659	0	0.397338867187500000	0.005554199218750000	0.025146484375000000	0.999999046325683594	-0.000518798828125000	-0.000445365905761719	-0.000148773193359375	9.933471679687500000	0.138854980468750000	0.628662109375000000	-0.025939943523107387	-0.022268297105314614	-0.007438660275008736	-0.922607421875000000	-0.127441406250000000	0.895996093750000000	885.7200	23.145227289402065196	-86.783109807487434750	153.329150100004255819	-69.0000	
