// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13007	0	0.331481933593750000	-0.030822753906250000	0.214782714843750000	0.999999046325683594	0.000076293945312500	-0.000079154968261719	0.000091552734375000	8.287048339843750000	-0.770568847656250000	5.369567871093750000	0.003814697278638317	-0.003957748426587254	0.004577636734365981	-0.347167968750000000	0.148925781250000000	-0.959716796875000000	888.7000	-7.916309031218023762	-56.806280644144550251	-5.453441378939388962	-66.0000	
13008	0	0.329374313354492188	-0.029508590698242188	0.212780952453613281	0.999999046325683594	-0.000220298767089844	0.000087738037109375	0.000148773193359375	8.234357833862304688	-0.737714767456054688	5.319523811340332031	-0.011014938498352746	0.004386901912763864	0.007438659765121335	-0.349365234375000000	0.148925781250000000	-0.962158203125000000	888.6800	-7.947199539374280697	-56.788469856947735082	-5.440576388575028233	-66.0000	
13009	0	0.328857421875000000	-0.031433105468750000	0.214172363281250000	0.999999046325683594	-0.000137329101562500	-0.000037193298339844	0.000049591064453125	8.221435546875000000	-0.785827636718750000	5.354309082031250000	-0.006866455104105260	-0.001859664924028508	0.002479553232038011	-0.346923828125000000	0.148925781250000000	-0.964843750000000000	888.8000	-7.954435386599763014	-56.786388662405080652	-5.442778546052371880	-66.0000	
13010	0	0.330456733703613281	-0.031342506408691406	0.215663909912109375	0.999999046325683594	-0.000192642211914062	-0.000375747680664062	0.000189781188964844	8.261418342590332031	-0.783562660217285156	5.391597747802734375	-0.009632110939752902	-0.018787384704270511	0.009489059787182313	-0.352050781250000000	0.148925781250000000	-0.956542968750000000	888.8200	-8.000575811986880836	-56.820478493356148419	-5.409129996986707489	-66.0000	
13011	0	0.330627441406250000	-0.031677246093750000	0.212402343750000000	0.999999046325683594	0.000080108642578125	-0.000243186950683594	0.000282287597656250	8.265686035156250000	-0.791931152343750000	5.310058593750000000	0.004005432225866803	-0.012159347828524224	0.014114380224483020	-0.346923828125000000	0.146728515625000000	-0.959472656250000000	888.7600	-8.028390310017567089	-56.838056687209309814	-5.352764985156089672	-66.0000	
13012	0	0.330652236938476562	-0.030975341796875000	0.213160514831542969	0.999999046325683594	0.000159263610839844	-0.000185012817382812	0.000178337097167969	8.266305923461914062	-0.774383544921875000	5.329012870788574219	0.007963180663296331	-0.009250641010056817	0.008916854994230025	-0.349609375000000000	0.148925781250000000	-0.956787109375000000	888.7600	-8.027693864107728672	-56.850705614173527636	-5.327723017673198669	-66.0000	
13013	0	0.329101562500000000	-0.030212402343750000	0.214111328125000000	0.999999046325683594	0.000110626220703125	-0.000311851501464844	0.000255584716796875	8.227539062500000000	-0.755310058593750000	5.352783203125000000	0.005531311196313837	-0.015592575527539870	0.012779236212173349	-0.349365234375000000	0.148925781250000000	-0.962158203125000000	888.7000	-8.049113207974205153	-56.876484669017401075	-5.280685412858400873	-66.0000	
13014	0	0.329463005065917969	-0.030334472656250000	0.212812423706054688	0.999999046325683594	0.000198364257812500	-0.000299453735351562	0.000330924987792969	8.236575126647949219	-0.758361816406250000	5.320310592651367188	0.009918213284927341	-0.014972687362823006	0.016546250047450903	-0.349609375000000000	0.148925781250000000	-0.956787109375000000	888.6800	-8.073322497377775520	-56.899639145384746541	-5.221484867627782300	-66.0000	
13015	0	0.330810546875000000	-0.031066894531250000	0.212402343750000000	0.999999046325683594	0.000324249267578125	-0.000391960144042969	0.000259399414062500	8.270263671875000000	-0.776672363281250000	5.310058593750000000	0.016212464259941353	-0.019598008267164402	0.012969971407953083	-0.349365234375000000	0.146728515625000000	-0.959228515625000000	888.8000	-8.073017340637980155	-56.934447464731810840	-5.168727503512474009	-66.0000	
13016	0	0.330595016479492188	-0.030246734619140625	0.212772369384765625	0.999999046325683594	0.000224113464355469	-0.000349044799804688	0.000175476074218750	8.264875411987304688	-0.756168365478515625	5.319309234619140625	0.011205673596620419	-0.017452240580268397	0.008773804007566626	-0.349365234375000000	0.146728515625000000	-0.961914062500000000	888.7400	-8.068526664765412804	-56.965743443172129901	-5.134546093921793286	-65.0000	
13017	0	0.330200195312500000	-0.029113769531250000	0.211120605468750000	0.999999046325683594	0.000240325927734375	-0.000464439392089844	0.000205993652343750	8.255004882812500000	-0.727844238281250000	5.278015136718750000	0.012016297019364599	-0.023221970827105393	0.010299683159455369	-0.349365234375000000	0.146728515625000000	-0.956542968750000000	888.7400	-8.070355877638075270	-57.009669348260771926	-5.094184101188757197	-66.0000	
13018	0	0.330384254455566406	-0.030918121337890625	0.212109565734863281	0.999999046325683594	0.000143051147460938	-0.000375747680664062	0.000110626220703125	8.259606361389160156	-0.772953033447265625	5.302739143371582031	0.007152557580337672	-0.018787384577686955	0.005531311195461134	-0.354248046875000000	0.144531250000000000	-0.958740234375000000	888.8200	-8.064520902868620666	-57.045067849860110698	-5.070411115296606930	-65.0000	
13019	0	0.330566406250000000	-0.029052734375000000	0.215087890625000000	0.999999046325683594	-0.000255584716796875	-0.000792503356933594	0.000278472900390625	8.264160156250000000	-0.726318359375000000	5.377197265625000000	-0.012779237481831879	-0.039625172938068248	0.013923646808563091	-0.351806640625000000	0.146728515625000000	-0.961669921875000000	888.7600	-8.144187339742179788	-57.124984637107864671	-5.001837493812577584	-66.0000	
