// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13007	0	0.386352539062500000	-0.014221191406250000	-0.064575195312500000	0.999999046325683594	0.000106811523437500	-0.000166893005371094	-0.000003814697265625	9.658813476562500000	-0.355529785156250000	-1.614379882812500000	0.005340576206834882	-0.008344650323179503	-0.000190734864529817	-0.811279296875000000	0.537109375000000000	0.489746093750000000	888.7800	-167.801665467351881489	-80.629613103000835395	46.939016973825935963	-56.0000	
13008	0	0.386208534240722656	-0.013011932373046875	-0.064764022827148438	0.999999046325683594	0.000096321105957031	-0.000152587890625000	0.000144004821777344	9.655213356018066406	-0.325298309326171875	-1.619100570678710938	0.004816055340632750	-0.007629394599022178	0.007200241152827180	-0.808593750000000000	0.539306640625000000	0.483886718750000000	888.8400	-167.829011287898964611	-80.626601740718825795	46.970004821061372979	-56.0000	
13009	0	0.386718750000000000	-0.013122558593750000	-0.064941406250000000	0.999999046325683594	0.000003814697265625	-0.000079154968261719	0.000190734863281250	9.667968750000000000	-0.328063964843750000	-1.623535156250000000	0.000190734864637370	-0.003957748441225430	0.009536743231868507	-0.811279296875000000	0.539550781250000000	0.486816406250000000	888.8200	-167.824515025122309453	-80.630671416862938372	46.950081999122879495	-56.0000	
13010	0	0.386520385742187500	-0.013027191162109375	-0.063477516174316406	0.999999046325683594	0.000059127807617188	-0.000169754028320312	0.000079154968261719	9.663009643554687500	-0.325679779052734375	-1.586937904357910156	0.002956390399867998	-0.008487701470588768	0.003957748438532965	-0.811035156250000000	0.537109375000000000	0.487060546875000000	888.8000	-167.902630196385672434	-80.627284116379556167	47.016957113241367949	-56.0000	
13011	0	0.386718750000000000	-0.013549804687500000	-0.065185546875000000	0.999999046325683594	0.000053405761718750	-0.000056266784667969	0.000045776367187500	9.667968750000000000	-0.338745117187500000	-1.629638671875000000	0.002670288089548442	-0.002813339237202823	0.002288818362470094	-0.811279296875000000	0.539550781250000000	0.486816406250000000	888.8000	-167.987593796745045438	-80.637364367571933599	47.094210907847120495	-56.0000	
13012	0	0.387076377868652344	-0.012616157531738281	-0.063032150268554688	0.999999046325683594	0.000100135803222656	-0.000129699707031250	0.000141143798828125	9.676909446716308594	-0.315403938293457031	-1.575803756713867188	0.005006790200161381	-0.006484985402113789	0.007057189996417947	-0.811035156250000000	0.539550781250000000	0.481201171875000000	888.7400	-168.013044118800110027	-80.636919909063109912	47.134790717140454319	-57.0000	
13013	0	0.385925292968750000	-0.011962890625000000	-0.063903808593750000	0.999999046325683594	0.000030517578125000	-0.000067710876464844	0.000125885009765625	9.648132324218750000	-0.299072265625000000	-1.597595214843750000	0.001525878911682923	-0.003385543835296485	0.006294250510692057	-0.811035156250000000	0.537109375000000000	0.484130859375000000	888.8600	-168.048006802473878452	-80.643792917565718881	47.164010824205284678	-56.0000	
13014	0	0.386523246765136719	-0.012675285339355469	-0.064932823181152344	0.999999046325683594	0.000133514404296875	-0.000062942504882812	0.000163078308105469	9.663081169128417969	-0.316882133483886719	-1.623320579528808594	0.006675720268674966	-0.003147125269518198	0.008153915471024424	-0.811035156250000000	0.537109375000000000	0.484130859375000000	888.8600	-168.045227118269252742	-80.650292634865948571	47.166363294013592622	-56.0000	
13015	0	0.386901855468750000	-0.012512207031250000	-0.065185546875000000	0.999999046325683594	0.000030517578125000	-0.000216484069824219	0.000152587890625000	9.672546386718750000	-0.312805175781250000	-1.629638671875000000	0.001525878924326513	-0.010824203619441202	0.007629394621632566	-0.811035156250000000	0.537109375000000000	0.487060546875000000	888.7400	-168.083561548444748723	-80.639809382245317693	47.189710066558340884	-56.0000	
13016	0	0.386686325073242188	-0.012573242187500000	-0.065048217773437500	0.999999046325683594	0.000069618225097656	-0.000165939331054688	0.000147819519042969	9.667158126831054688	-0.314331054687500000	-1.626205444335937500	0.003480911286346288	-0.008296966627729507	0.007390976018954446	-0.811035156250000000	0.537109375000000000	0.481445312500000000	888.8000	-168.113346905863011216	-80.635056617995687134	47.227800354024537910	-56.0000	
