// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5060	0	0.384858131408691406	-0.056957244873046875	0.026368141174316406	0.999999046325683594	-0.000363349914550781	0.000116348266601562	0.000217437744140625	9.621453285217285156	-1.423931121826171875	0.659203529357910156	-0.018167496311440157	0.005817413517049079	0.010871887556452377	-0.758300781250000000	-0.188232421875000000	-0.604980468750000000	888.7000	-65.446999153176236064	-81.005587277460364248	97.906523008757901039	-76.0000	
 5061	0	0.384948730468750000	-0.056091308593750000	0.023437500000000000	0.999999046325683594	0.000072479248046875	0.000000953674316406	0.000495910644531250	9.623718261718750000	-1.402282714843750000	0.585937500000000000	0.003623962554055830	0.000047683717816524	0.024795533264592527	-0.758300781250000000	-0.190429687500000000	-0.607421875000000000	888.6200	-65.477823582324603535	-80.962289654050294985	97.942456443734528193	-76.0000	
 5062	0	0.385746955871582031	-0.056653976440429688	0.023750305175781250	0.999999046325683594	0.000074386596679688	-0.000143051147460938	0.000255584716796875	9.643673896789550781	-1.416349411010742188	0.593757629394531250	0.003719329890592914	-0.007152557481909451	0.012779236034344886	-0.758300781250000000	-0.188232421875000000	-0.607666015625000000	888.7600	-65.530947262134262132	-80.950881127009196803	97.996090314371031127	-76.0000	
 5063	0	0.386779785156250000	-0.056762695312500000	0.023986816406250000	0.999999046325683594	0.000164031982421875	-0.000243186950683594	0.000049591064453125	9.669494628906250000	-1.419067382812500000	0.599670410156250000	0.008201599242075076	-0.012159347713541536	0.002479553259231999	-0.755859375000000000	-0.188232421875000000	-0.607666015625000000	888.6600	-65.578187436697618296	-80.965695022061694885	98.052260765088078642	-76.0000	
 5064	0	0.386847496032714844	-0.055877685546875000	0.024975776672363281	0.999999046325683594	0.000514030456542969	-0.000249862670898438	0.000014305114746094	9.671187400817871094	-1.396942138671875000	0.624394416809082031	0.025701524227296071	-0.012493134225513118	0.000715255776269835	-0.758300781250000000	-0.188232421875000000	-0.604980468750000000	888.7200	-65.579349035852317229	-80.984503230303559462	98.104717968817638507	-76.0000	
 5065	0	0.386779785156250000	-0.054138183593750000	0.023742675781250000	0.999999046325683594	0.000373840332031250	-0.000369071960449219	-0.000015258789062500	9.669494628906250000	-1.353454589843750000	0.593566894531250000	0.018692017462029455	-0.018453598871952547	-0.000762939488246100	-0.760742187500000000	-0.188232421875000000	-0.602050781250000000	888.6200	-65.666591943145206756	-81.012066011041738989	98.230730355265706066	-76.0000	
 5066	0	0.385821342468261719	-0.054231643676757812	0.023375511169433594	0.999999046325683594	0.000019073486328125	-0.000335693359375000	0.000034332275390625	9.645533561706542969	-1.355791091918945312	0.584387779235839844	0.000953674334563023	-0.016784668288309209	0.001716613802213442	-0.758300781250000000	-0.190429687500000000	-0.607421875000000000	888.6200	-65.787972553815947663	-81.032868345778808816	98.346356050673719551	-75.0000	
 5067	0	0.385437011718750000	-0.055541992187500000	0.023803710937500000	0.999999046325683594	0.000003814697265625	-0.000308036804199219	-0.000110626220703125	9.635925292968750000	-1.388549804687500000	0.595092773437500000	0.000190734866687119	-0.015401840484984899	-0.005531311133926465	-0.758300781250000000	-0.190429687500000000	-0.604736328125000000	888.7000	-65.850221714223309277	-81.067497148964150711	98.402769157278797252	-75.0000	
 5068	0	0.389003753662109375	-0.057348251342773438	0.023929595947265625	0.999999046325683594	0.000121116638183594	-0.000362396240234375	-0.000370979309082031	9.725093841552734375	-1.433706283569335938	0.598239898681640625	0.006055832195444876	-0.018119812868260258	-0.018548966330929579	-0.758300781250000000	-0.190429687500000000	-0.602050781250000000	888.6000	-65.858032448040361828	-81.131867163886141725	98.418667828270457676	-75.0000	
 5069	0	0.384948730468750000	-0.056518554687500000	0.024841308593750000	0.999999046325683594	0.000747680664062500	-0.000479698181152344	-0.000385284423828125	9.623718261718750000	-1.412963867187500000	0.621032714843750000	0.037384039044886137	-0.023984912805583836	-0.019264224201701530	-0.755615234375000000	-0.195068359375000000	-0.601806640625000000	888.6200	-65.868886697521332962	-81.203193019953133103	98.515237317880703927	-75.0000	
 5070	0	0.385807037353515625	-0.053315162658691406	0.025037765502929688	0.999999046325683594	0.001022338867187500	-0.000522613525390625	0.000086784362792969	9.645175933837890625	-1.332879066467285156	0.625944137573242188	0.051116954654805022	-0.026130682043687639	0.004339219098495575	-0.758300781250000000	-0.192626953125000000	-0.601806640625000000	888.6000	-66.021042886005076866	-81.227109620365880005	98.777572407158459100	-75.0000	
 5071	0	0.387390136718750000	-0.052734375000000000	0.022460937500000000	0.999999046325683594	0.000488281250000000	-0.000315666198730469	-0.000019073486328125	9.684753417968750000	-1.318359375000000000	0.561523437500000000	0.024414063877065337	-0.015783310826774661	-0.000953674370197865	-0.758056640625000000	-0.195068359375000000	-0.604248046875000000	888.6600	-66.062899305525050409	-81.252452232187238224	98.866280434384776754	-76.0000	
 5072	0	0.385758399963378906	-0.052576065063476562	0.022816658020019531	0.999999046325683594	-0.000208854675292969	-0.000011444091796875	0.000030517578125000	9.643959999084472656	-1.314401626586914062	0.570416450500488281	-0.010442733842416462	-0.000572204594105012	0.001525878917613364	-0.758056640625000000	-0.197265625000000000	-0.604003906250000000	888.6200	-65.992692329014090546	-81.258477140324728794	98.767030124386451462	-75.0000	
 5073	0	0.386657714843750000	-0.053710937500000000	0.023742675781250000	0.999999046325683594	-0.000732421875000000	-0.000105857849121094	0.000270843505859375	9.666442871093750000	-1.342773437500000000	0.593566894531250000	-0.036621097540308012	-0.005292893003872643	0.013542176694593068	-0.758056640625000000	-0.197265625000000000	-0.604003906250000000	888.7000	-66.119394760600840755	-81.243739286528438015	98.809286732884331172	-75.0000	
 5074	0	0.387181282043457031	-0.057070732116699219	0.024918556213378906	0.999999046325683594	-0.000667572021484375	0.000129699707031250	0.000141143798828125	9.679532051086425781	-1.426768302917480469	0.622963905334472656	-0.033378603757836550	0.006484985872951102	0.007057190508799728	-0.760498046875000000	-0.194824218750000000	-0.601318359375000000	888.6800	-66.039379074931133573	-81.231584090042375124	98.651679166415462419	-75.0000	
 5075	0	0.386352539062500000	-0.056274414062500000	0.023559570312500000	0.999999046325683594	0.000247955322265625	0.000016212463378906	0.000251770019531250	9.658813476562500000	-1.406860351562500000	0.588989257812500000	0.012397766371842520	0.000810623185851242	0.012588501239101636	-0.758056640625000000	-0.195068359375000000	-0.601562500000000000	888.6600	-65.965301839194680156	-81.213070458184674294	98.605311259291184456	-75.0000	
 5076	0	0.386200904846191406	-0.055909156799316406	0.022622108459472656	0.999999046325683594	0.000370979309082031	0.000024795532226562	0.000159263610839844	9.655022621154785156	-1.397728919982910156	0.565552711486816406	0.018548965959886640	0.001239776645133811	0.007963180759128712	-0.755615234375000000	-0.195068359375000000	-0.604492187500000000	888.6600	-65.843864764620050778	-81.203799138530598611	98.519524049520356357	-75.0000	
 5077	0	0.385437011718750000	-0.055236816406250000	0.023559570312500000	0.999999046325683594	0.000328063964843750	0.000111579895019531	0.000190734863281250	9.635925292968750000	-1.380920410156250000	0.588989257812500000	0.016403198669916848	0.005578994896454277	0.009536743412742354	-0.760498046875000000	-0.195068359375000000	-0.604003906250000000	888.6000	-65.678719123994554252	-81.187112926841450644	98.387008872711348317	-75.0000	
 5078	0	0.387303352355957031	-0.053844451904296875	0.022703170776367188	0.999999046325683594	0.000242233276367188	-0.000026702880859375	0.000400543212890625	9.682583808898925781	-1.346111297607421875	0.567579269409179688	0.012111664262100238	-0.001335144091885066	0.020027161378275985	-0.758056640625000000	-0.192871093750000000	-0.607177734375000000	888.6600	-65.680815573672234109	-81.155034919068469890	98.403749549675012531	-75.0000	
 5079	0	0.386901855468750000	-0.053344726562500000	0.024719238281250000	0.999999046325683594	0.000190734863281250	0.000031471252441406	0.000328063964843750	9.672546386718750000	-1.333618164062500000	0.617980957031250000	0.009536743394527758	0.001573562660097080	0.016403198638587742	-0.758056640625000000	-0.197265625000000000	-0.604003906250000000	888.6200	-65.627705952365829489	-81.127806825920004030	98.373924995623667655	-76.0000	
 5080	0	0.386681556701660156	-0.053772926330566406	0.024335861206054688	0.999999046325683594	0.000275611877441406	0.000055313110351562	0.000376701354980469	9.667038917541503906	-1.344323158264160156	0.608396530151367188	0.013780594379484135	0.002765655619412041	0.018835068442547523	-0.758056640625000000	-0.195068359375000000	-0.604248046875000000	888.6200	-65.563959968366546605	-81.094384933954756889	98.337955064181244325	-75.0000	
 5081	0	0.387268066406250000	-0.053833007812500000	0.022766113281250000	0.999999046325683594	-0.000255584716796875	0.000042915344238281	0.000267028808593750	9.681701660156250000	-1.345825195312500000	0.569152832031250000	-0.012779236134766505	0.002145767261434675	0.013351440737815752	-0.758056640625000000	-0.195068359375000000	-0.604248046875000000	888.6200	-65.536591127699395543	-81.073024404912601426	98.278961343679384299	-75.0000	
 5082	0	0.386015892028808594	-0.054905891418457031	0.023075103759765625	0.999999046325683594	-0.000440597534179688	-0.000003814697265625	0.000357627868652344	9.650397300720214844	-1.372647285461425781	0.576877593994140625	-0.022029877891395704	-0.000190734873518578	0.017881394392366641	-0.758300781250000000	-0.192626953125000000	-0.601806640625000000	888.6000	-65.589014219577904896	-81.044443465379941927	98.279481891857244591	-75.0000	
 5083	0	0.388916015625000000	-0.057922363281250000	0.024963378906250000	0.999999046325683594	-0.000324249267578125	0.000035285949707031	0.000125885009765625	9.722900390625000000	-1.448059082031250000	0.624084472656250000	-0.016212463709180416	0.001764297521293163	0.006294250616505338	-0.758056640625000000	-0.192871093750000000	-0.607177734375000000	888.6600	-65.532656064989879496	-81.038141776242241576	98.178024509717886303	-76.0000	
 5084	0	0.384993553161621094	-0.056998252868652344	0.024829864501953125	0.999999046325683594	0.000500679016113281	0.000200271606445312	0.000076293945312500	9.624838829040527344	-1.424956321716308594	0.620746612548828125	0.025033952043213247	0.010013580817285300	0.003814697454203923	-0.758056640625000000	-0.192626953125000000	-0.604492187500000000	888.6000	-65.258098045728885950	-81.029058363357165717	97.953508535201095242	-76.0000	
