// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5060	0	0.390000343322753906	-0.031525611877441406	-0.026081085205078125	0.999999046325683594	0.000000953674316406	-0.000015258789062500	0.000164031982421875	9.750008583068847656	-0.788140296936035156	-0.652027130126953125	0.000047683716036004	-0.000762939456576059	0.008201599158192635	-0.637939453125000000	0.242187500000000000	-0.008300781250000000	889.0400	-134.398304064139665570	-84.294798244788424313	-159.396027030855208295	-69.0000	
 5061	0	0.389770507812500000	-0.031494140625000000	-0.024475097656250000	0.999999046325683594	0.000000000000000000	-0.000063896179199219	0.000083923339843750	9.744262695312500000	-0.787353515625000000	-0.611877441406250000	0.000000000000000000	-0.003194808965885098	0.004196166999968486	-0.637695312500000000	0.239990234375000000	-0.013916015625000000	889.0400	-134.422127055412374830	-84.304591910182182346	-159.379876220193693825	-69.0000	
 5062	0	0.390798568725585938	-0.031498908996582031	-0.025259017944335938	0.999999046325683594	0.000095367431640625	-0.000043869018554688	0.000197410583496094	9.769964218139648438	-0.787472724914550781	-0.631475448608398438	0.004768371621760033	-0.002193450946009615	0.009870529257043268	-0.637451171875000000	0.237548828125000000	-0.010742187500000000	889.0400	-134.327288298729627058	-84.306733762988940839	-159.471973954695130260	-69.0000	
 5063	0	0.390319824218750000	-0.031982421875000000	-0.024780273437500000	0.999999046325683594	0.000175476074218750	-0.000094413757324219	0.000339508056640625	9.757995605468750000	-0.799560546875000000	-0.619506835937500000	0.008773803937552480	-0.004720687988139649	0.016975403270481970	-0.637695312500000000	0.239990234375000000	-0.013916015625000000	889.1800	-134.150936225722489326	-84.293182370552571570	-159.636874342501471347	-69.0000	
 5064	0	0.390842437744140625	-0.031768798828125000	-0.024722099304199219	0.999999046325683594	0.000042915344238281	-0.000030517578125000	0.000338554382324219	9.771060943603515625	-0.794219970703125000	-0.618052482604980469	0.002145767253896758	-0.001525878936104361	0.016927719447407757	-0.637695312500000000	0.239990234375000000	-0.013916015625000000	889.0200	-133.938587773763259747	-84.284785652293962244	-159.853219533907264349	-69.0000	
 5065	0	0.390563964843750000	-0.031555175781250000	-0.024780273437500000	0.999999046325683594	0.000053405761718750	-0.000136375427246094	0.000308990478515625	9.764099121093750000	-0.788879394531250000	-0.619506835937500000	0.002670288137974985	-0.006818771495186124	0.015449524226855273	-0.637695312500000000	0.239990234375000000	-0.010986328125000000	889.0200	-133.836343068208947216	-84.270405398809913322	-159.957722023153849022	-69.0000	
 5066	0	0.390903472900390625	-0.031189918518066406	-0.025556564331054688	0.999999046325683594	0.000156402587890625	-0.000082015991210938	0.000426292419433594	9.772586822509765625	-0.779747962951660156	-0.638914108276367188	0.007820129672033285	-0.004100799706066235	0.021314621728041942	-0.637695312500000000	0.239990234375000000	-0.013916015625000000	888.9800	-133.585982628370942393	-84.250620143825031505	-160.199211715546937285	-69.0000	
 5067	0	0.390380859375000000	-0.031738281250000000	-0.025817871093750000	0.999999046325683594	0.000221252441406250	-0.000159263610839844	0.000503540039062500	9.759521484375000000	-0.793457031250000000	-0.645446777343750000	0.011062622674829777	-0.007963180977140398	0.025177003328922937	-0.637695312500000000	0.239990234375000000	-0.013916015625000000	888.9200	-133.333598713707687011	-84.218245876734840749	-160.435274156809612123	-69.0000	
 5068	0	0.390461921691894531	-0.032021522521972656	-0.026417732238769531	0.999999046325683594	0.000115394592285156	-0.000099182128906250	0.000522613525390625	9.761548042297363281	-0.800538063049316406	-0.660443305969238281	0.005769729899165082	-0.004959106690191476	0.026130677559855084	-0.637695312500000000	0.242187500000000000	-0.011230468750000000	888.9600	-133.032144386905940792	-84.188898897872292082	-160.732939085101349974	-69.0000	
 5069	0	0.389892578125000000	-0.032653808593750000	-0.025756835937500000	0.999999046325683594	0.000106811523437500	-0.000079154968261719	0.000362396240234375	9.747314453125000000	-0.816345214843750000	-0.643920898437500000	0.005340576304503986	-0.003957748511373490	0.018119812461709954	-0.635009765625000000	0.242187500000000000	-0.014160156250000000	889.0400	-132.840357674494043749	-84.174450585907180766	-160.921325382966557527	-69.0000	
 5070	0	0.390170097351074219	-0.032210350036621094	-0.025141716003417969	0.999999046325683594	0.000101089477539062	-0.000209808349609375	0.000450134277343750	9.754252433776855469	-0.805258750915527344	-0.628542900085449219	0.005054474093334749	-0.010490417929562687	0.022506714830698129	-0.635009765625000000	0.242187500000000000	-0.017089843750000000	889.0000	-132.691170933439764212	-84.142438265171165312	-161.067528303683104696	-69.0000	
 5071	0	0.390258789062500000	-0.033142089843750000	-0.027404785156250000	0.999999046325683594	0.000003814697265625	-0.000113487243652344	0.000461578369140625	9.756469726562500000	-0.828552246093750000	-0.685119628906250000	0.000190734870463960	-0.005674362396302811	0.023078919326139164	-0.635009765625000000	0.242187500000000000	-0.011474609375000000	889.0200	-132.467430529057565991	-84.116883941674089442	-161.299906441951236502	-69.0000	
 5072	0	0.390587806701660156	-0.033503532409667969	-0.025968551635742188	0.999999046325683594	0.000071525573730469	-0.000135421752929688	0.000231742858886719	9.764695167541503906	-0.837588310241699219	-0.649213790893554688	0.003576278732514211	-0.006771087733560239	0.011587143093346042	-0.632324218750000000	0.242187500000000000	-0.014404296875000000	889.0800	-132.427608045508065970	-84.109030346954199331	-161.339580150274144899	-69.0000	
 5073	0	0.390258789062500000	-0.032897949218750000	-0.026367187500000000	0.999999046325683594	0.000026702880859375	-0.000075340270996094	0.000137329101562500	9.756469726562500000	-0.822448730468750000	-0.659179687500000000	0.001335144048587143	-0.003767013565656583	0.006866455107019595	-0.635009765625000000	0.244628906250000000	-0.017333984375000000	889.0200	-132.414644405622112799	-84.113827915604559848	-161.357476772855164882	-69.0000	
 5074	0	0.390916824340820312	-0.032824516296386719	-0.026974678039550781	0.999999046325683594	0.000078201293945312	-0.000082015991210938	0.000128746032714844	9.772920608520507812	-0.820612907409667969	-0.674366950988769531	0.003910064716436416	-0.004100799580652827	0.006437301667303856	-0.635009765625000000	0.244628906250000000	-0.017333984375000000	888.9600	-132.407947462210898948	-84.118851892388690317	-161.363107013526047240	-69.0000	
 5075	0	0.390808105468750000	-0.032165527343750000	-0.024963378906250000	0.999999046325683594	-0.000003814697265625	-0.000010490417480469	0.000125885009765625	9.770202636718750000	-0.804138183593750000	-0.624084472656250000	-0.000190734863788975	-0.000524520875419680	0.006294250505036163	-0.635009765625000000	0.242187500000000000	-0.014160156250000000	889.0400	-132.354004995511445486	-84.129692954035434127	-161.425615540268665882	-70.0000	
 5076	0	0.390798568725585938	-0.032568931579589844	-0.025033950805664062	0.999999046325683594	0.000056266784667969	-0.000055313110351562	0.000144004821777344	9.769964218139648438	-0.814223289489746094	-0.625848770141601562	0.002813339246041059	-0.002765655530006465	0.007200241121223727	-0.635009765625000000	0.242187500000000000	-0.014160156250000000	888.9800	-132.316395112154566505	-84.135575389092736032	-161.464817375853016301	-69.0000	
 5077	0	0.390502929687500000	-0.032531738281250000	-0.024963378906250000	0.999999046325683594	-0.000019073486328125	-0.000044822692871094	0.000144958496093750	9.762573242187500000	-0.813293457031250000	-0.624084472656250000	-0.000953674320123329	-0.002241134652289823	0.007247924832937298	-0.635009765625000000	0.242187500000000000	-0.014160156250000000	888.9800	-132.278009621698544152	-84.142223269817250753	-161.513497758969833740	-69.0000	
 5078	0	0.389819145202636719	-0.032766342163085938	-0.025977134704589844	0.999999046325683594	0.000106811523437500	0.000001907348632812	0.000132560729980469	9.745478630065917969	-0.819158554077148438	-0.649428367614746094	0.005340576197674154	0.000095367432101324	0.006628036531042031	-0.635009765625000000	0.242187500000000000	-0.011474609375000000	888.9800	-132.195841675695078266	-84.153539446198578844	-161.591723768857889354	-69.0000	
 5079	0	0.391113281250000000	-0.032348632812500000	-0.025695800781250000	0.999999046325683594	0.000022888183593750	-0.000052452087402344	0.000106811523437500	9.777832031250000000	-0.808715820312500000	-0.642395019531250000	0.001144409182488211	-0.002622604376535484	0.005340576184944984	-0.635009765625000000	0.242187500000000000	-0.011474609375000000	889.0200	-132.187727884135796330	-84.162883057905716555	-161.605167485984480891	-69.0000	
