// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40131	0	0.390068054199218750	-0.047416687011718750	-0.026178359985351562	0.999999046325683594	0.000209808349609375	0.000159263610839844	0.000015258789062500	9.751701354980468750	-1.185417175292968750	-0.654458999633789062	0.010490417602187796	0.007963180634388008	0.000762939461977294	-0.829833984375000000	-0.565917968750000000	-0.449707031250000000	889.9400	-122.352249977256704483	-82.904616616790548278	142.809460555486737121	-84.0000	
40132	0	0.391054153442382812	-0.044510841369628906	-0.026093482971191406	0.999999046325683594	0.000229835510253906	0.000108718872070312	-0.000026702880859375	9.776353836059570312	-1.112771034240722656	-0.652337074279785156	0.011491775637873691	0.005435943662728634	-0.001335144057512296	-0.830078125000000000	-0.563476562500000000	-0.444335937500000000	889.9600	-122.298427888758084237	-82.942255127175812390	142.776617783345812995	-82.0000	
40133	0	0.391113281250000000	-0.043762207031250000	-0.026123046875000000	0.999999046325683594	0.000015258789062500	0.000355720520019531	0.000122070312500000	9.777832031250000000	-1.094055175781250000	-0.653076171875000000	0.000762939471139411	0.017786026420937510	0.006103515769115285	-0.832763671875000000	-0.563232421875000000	-0.444091796875000000	889.9400	-122.000549017993108691	-82.980509278862541578	142.473079907890081586	-83.0000	
40134	0	0.390446662902832031	-0.046544075012207031	-0.023221015930175781	0.999999046325683594	-0.000085830688476562	0.000263214111328125	0.000185966491699219	9.761166572570800781	-1.163601875305175781	-0.580525398254394531	-0.004291534503387534	0.013160705810388439	0.009298324757339658	-0.832519531250000000	-0.563476562500000000	-0.449707031250000000	890.0200	-121.752637785734080467	-83.006748080671684420	142.208190342119280558	-83.0000	
40135	0	0.390319824218750000	-0.044067382812500000	-0.024047851562500000	0.999999046325683594	0.000156402587890625	0.000226020812988281	0.000152587890625000	9.757995605468750000	-1.101684570312500000	-0.601196289062500000	0.007820129523342136	0.011301040835561502	0.007629394656919157	-0.829833984375000000	-0.565673828125000000	-0.444091796875000000	889.8800	-121.520913555536111517	-83.033877595779685521	141.987700293852554978	-82.0000	
40136	0	0.389401435852050781	-0.043950080871582031	-0.024469375610351562	0.999999046325683594	0.000144004821777344	0.000148773193359375	0.000263214111328125	9.735035896301269531	-1.098752021789550781	-0.611734390258789062	0.007200241223454725	0.007438659807012828	0.013160705812407312	-0.829833984375000000	-0.565673828125000000	-0.444091796875000000	889.8000	-121.296794490908595776	-83.045466391618489865	141.773385129360349310	-83.0000	
40137	0	0.390237808227539062	-0.045871734619140625	-0.023851394653320312	0.999999046325683594	0.000015258789062500	0.000252723693847656	0.000124931335449219	9.755945205688476562	-1.146793365478515625	-0.596284866333007812	0.000762939463260643	0.012636184860254394	0.006246566855446512	-0.829833984375000000	-0.565917968750000000	-0.449707031250000000	889.9000	-121.069786014681454844	-83.076651152291390190	141.541257165688818986	-83.0000	
40138	0	0.390728950500488281	-0.044445037841796875	-0.023715019226074219	0.999999046325683594	0.000032424926757812	0.000045776367187500	0.000114440917968750	9.768223762512207031	-1.111125946044921875	-0.592875480651855469	0.001621246342279764	0.002288818365571432	0.005722045913928580	-0.827148437500000000	-0.565917968750000000	-0.447021484375000000	890.0400	-121.011845618365327937	-83.096562548260536119	141.481493546953402074	-82.0000	
40139	0	0.390136718750000000	-0.044860839843750000	-0.023376464843750000	0.999999046325683594	0.000141143798828125	0.000046730041503906	0.000202178955078125	9.753417968750000000	-1.121520996093750000	-0.584411621093750000	0.007057190015485102	0.002336502099721419	0.010108947860019202	-0.829833984375000000	-0.563476562500000000	-0.452880859375000000	889.9600	-120.897310934288896078	-83.107885783415156311	141.377178907406545250	-83.0000	
40140	0	0.390790939331054688	-0.045697212219238281	-0.023510932922363281	0.999999046325683594	0.000010490417480469	0.000003814697265625	0.000185966491699219	9.769773483276367188	-1.142430305480957031	-0.587773323059082031	0.000524520877057628	0.000190734864384592	0.009298324638748860	-0.829833984375000000	-0.565917968750000000	-0.446777343750000000	889.9600	-120.840030325936837130	-83.118234764501522704	141.315614839222320143	-83.0000	
40141	0	0.391052246093750000	-0.043518066406250000	-0.022827148437500000	0.999999046325683594	-0.000030517578125000	0.000054359436035156	0.000270843505859375	9.776306152343750000	-1.087951660156250000	-0.570678710937500000	-0.001525878925893778	0.002717971836748292	0.013542175467307281	-0.829833984375000000	-0.563476562500000000	-0.449951171875000000	890.0400	-120.704578739278190369	-83.123192567115268048	141.170457824840013927	-82.0000	
40142	0	0.389382362365722656	-0.043666839599609375	-0.022666931152343750	0.999999046325683594	-0.000181198120117188	-0.000095367431640625	0.000231742858886719	9.734559059143066406	-1.091670989990234375	-0.566673278808593750	-0.009059906150262895	-0.004768371658033102	0.011587143129020440	-0.827148437500000000	-0.563476562500000000	-0.452880859375000000	889.9200	-120.727416119411614659	-83.123229919746506766	141.167362678681598709	-83.0000	
40143	0	0.389478683471679688	-0.044755935668945312	-0.022329330444335938	0.999999046325683594	0.000047683715820312	-0.000111579895019531	0.000258445739746094	9.736967086791992188	-1.118898391723632812	-0.558233261108398438	0.002384185823407973	-0.005578994826774656	0.012922287162871212	-0.827148437500000000	-0.563476562500000000	-0.447265625000000000	889.9000	-120.724005429498674857	-83.119681889163516075	141.164327483903008442	-83.0000	
40144	0	0.389757156372070312	-0.044106483459472656	-0.022655487060546875	0.999999046325683594	-0.000004768371582031	-0.000215530395507812	0.000174522399902344	9.743928909301757812	-1.102662086486816406	-0.566387176513671875	-0.000238418582158651	-0.010776519913571042	0.008726120107006640	-0.826904296875000000	-0.565917968750000000	-0.455566406250000000	889.9200	-120.851953672525695538	-83.118302371469326317	141.287455512314579664	-82.0000	
40145	0	0.389648437500000000	-0.044128417968750000	-0.023010253906250000	0.999999046325683594	0.000091552734375000	-0.000189781188964844	0.000160217285156250	9.741210937500000000	-1.103210449218750000	-0.575256347656250000	0.004577636772207934	-0.009489059559056030	0.008010864351363885	-0.826904296875000000	-0.565917968750000000	-0.449951171875000000	889.8000	-120.954667067374217027	-83.119814403637946043	141.396376800604400614	-83.0000	
