// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32400	0	0.341064453125000000	-0.017395019531250000	0.195556640625000000	0.999999046325683594	-0.000300407409667969	-0.000659942626953125	0.000259399414062500	8.526611328125000000	-0.434875488281250000	4.888916015625000000	-0.015020371968054657	-0.032997134609186740	0.012969971985113862	-0.704589843750000000	-0.592285156250000000	-0.513183593750000000	888.8600	-5.826293712903575894	-60.348331226172348352	85.237489193182071290	-85.0000	
32401	0	0.342529296875000000	-0.020446777343750000	0.193359375000000000	0.999999046325683594	0.000072479248046875	-0.000395774841308594	0.000030517578125000	8.563232421875000000	-0.511169433593750000	4.833984375000000000	0.003623962500687400	-0.019788742602437775	0.001525878947657852	-0.699707031250000000	-0.594482421875000000	-0.510498046875000000	888.9400	-5.808191286916385643	-60.382709460719560468	85.236731154609600480	-86.0000	
32402	0	0.342436790466308594	-0.018974304199218750	0.194555282592773438	0.999998092651367188	-0.000048637390136719	-0.000080108642578125	0.000068664550781250	8.560919761657714844	-0.474357604980468750	4.863882064819335938	-0.002431869512306757	-0.004005432137917011	0.003433227546786009	-0.702148437500000000	-0.592285156250000000	-0.513427734375000000	888.9400	-5.805157115689882907	-60.380689585181016810	85.233481218245955802	-85.0000	
32403	0	0.340026855468750000	-0.018493652343750000	0.191528320312500000	0.999999046325683594	-0.000225067138671875	-0.000185966491699219	0.000000000000000000	8.500671386718750000	-0.462341308593750000	4.788208007812500000	-0.011253357093464108	-0.009298324717057209	0.000000000000000000	-0.699462890625000000	-0.594482421875000000	-0.513427734375000000	889.0400	-5.810716150017746884	-60.391592317302659865	85.214914993060403958	-86.0000	
32404	0	0.341441154479980469	-0.019191741943359375	0.192795753479003906	0.999999046325683594	-0.000327110290527344	-0.000055313110351562	0.000064849853515625	8.536028861999511719	-0.479793548583984375	4.819893836975097656	-0.016355514837847581	-0.002765655570248279	0.003242492737532465	-0.702148437500000000	-0.592285156250000000	-0.510498046875000000	888.9400	-5.838343884126598660	-60.386893833629031292	85.217255235565659177	-86.0000	
32405	0	0.342407226562500000	-0.019287109375000000	0.195556640625000000	0.999999046325683594	-0.000232696533203125	-0.000357627868652344	-0.000129699707031250	8.560180664062500000	-0.482177734375000000	4.888916015625000000	-0.011634827045787539	-0.017881394025288225	-0.006484985566504530	-0.702148437500000000	-0.592285156250000000	-0.513427734375000000	888.9800	-5.822290474718778697	-60.418935324156350930	85.175445025746654437	-85.0000	
32406	0	0.341879844665527344	-0.020204544067382812	0.193959236145019531	0.999999046325683594	-0.000083923339843750	-0.000413894653320312	0.000098228454589844	8.546996116638183594	-0.505113601684570312	4.848980903625488281	-0.004196167123667927	-0.020694733314453189	0.004911422883384051	-0.702148437500000000	-0.592285156250000000	-0.510498046875000000	888.9400	-5.836159117421742870	-60.454763562089731010	85.192290650228244431	-85.0000	
32407	0	0.342590332031250000	-0.019775390625000000	0.193298339843750000	0.999999046325683594	-0.000301361083984375	-0.000315666198730469	0.000038146972656250	8.564758300781250000	-0.494384765625000000	4.832458496093750000	-0.015068054681192712	-0.015783310441375913	0.001907348693821862	-0.704589843750000000	-0.592285156250000000	-0.513183593750000000	889.0200	-5.860890238480634729	-60.480132799013901490	85.190124722315076156	-85.0000	
32408	0	0.342894554138183594	-0.019186973571777344	0.194107055664062500	0.999999046325683594	-0.000313758850097656	-0.000076293945312500	-0.000026702880859375	8.572363853454589844	-0.479674339294433594	4.852676391601562500	-0.015687942779365412	-0.003814697332368489	-0.001335144066328971	-0.704833984375000000	-0.589843750000000000	-0.513427734375000000	888.9400	-5.869051124233275019	-60.479000722500174447	85.166933482015934942	-86.0000	
32409	0	0.341735839843750000	-0.019409179687500000	0.193115234375000000	0.999999046325683594	-0.000286102294921875	-0.000212669372558594	0.000007629394531250	8.543395996093750000	-0.485229492187500000	4.827880859375000000	-0.014305115049221516	-0.010633468853254660	0.000381469734645907	-0.704589843750000000	-0.592285156250000000	-0.515869140625000000	888.9200	-5.883781169295448699	-60.493044353638154575	85.150913448830849006	-86.0000	
