// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31275	0	0.391723632812500000	0.013977050781250000	0.021423339843750000	0.999999046325683594	0.000057220458984375	0.000107765197753906	0.000156402587890625	9.793090820312500000	0.349426269531250000	0.535583496093750000	0.002861022967981953	0.005388259923032678	0.007820129445817338	-0.684814453125000000	-0.515380859375000000	-0.202880859375000000	896.6800	45.697285924490614661	-86.343407337083078801	20.552278133649039660	-73.0000	
31276	0	0.391357421875000000	0.015443801879882812	0.021870613098144531	0.999999046325683594	-0.000105857849121094	0.000118255615234375	0.000109672546386719	9.783935546875000000	0.386095046997070312	0.546765327453613281	-0.005292892488886802	0.005912780798396067	0.005483627353351192	-0.689697265625000000	-0.517578125000000000	-0.205078125000000000	896.7600	45.240942677756798673	-86.340954190159592940	21.006278173466267134	-74.0000	
31277	0	0.391662597656250000	0.015625000000000000	0.019836425781250000	0.999999046325683594	-0.000003814697265625	0.000214576721191406	0.000026702880859375	9.791564941406250000	0.390625000000000000	0.495910644531250000	-0.000190734864768053	0.010728836143202960	0.001335144053376368	-0.687500000000000000	-0.513183593750000000	-0.205810546875000000	896.7600	44.780634113159081267	-86.323724241095575849	21.470009835676076904	-73.0000	
31278	0	0.391960144042968750	0.014687538146972656	0.019454002380371094	0.999999046325683594	-0.000209808349609375	0.000186920166015625	-0.000050544738769531	9.799003601074218750	0.367188453674316406	0.486350059509277344	-0.010490417622987131	0.009346008427752172	-0.002527236972810536	-0.689697265625000000	-0.517578125000000000	-0.205078125000000000	896.7400	44.433321126341255081	-86.302331127134465305	21.805281472614385763	-74.0000	
31279	0	0.393493652343750000	0.014953613281250000	0.018188476562500000	0.999999046325683594	-0.000350952148437500	0.000020027160644531	-0.000011444091796875	9.837341308593750000	0.373840332031250000	0.454711914062500000	-0.017547607783646627	0.001001358052871139	-0.000572204601640651	-0.687255859375000000	-0.515380859375000000	-0.205566406250000000	896.8000	44.229797723758927930	-86.297669069994782376	21.977616086457821609	-74.0000	
31280	0	0.394346237182617188	0.013727188110351562	0.019860267639160156	0.999999046325683594	-0.000319480895996094	0.000053405761718750	-0.000240325927734375	9.858655929565429688	0.343179702758789062	0.496506690979003906	-0.015974045232905722	0.002670288158336479	-0.012016296712514153	-0.687255859375000000	-0.517578125000000000	-0.202636718750000000	896.7400	44.278630481990383316	-86.271971957589187241	21.911541182714547205	-73.0000	
31281	0	0.393981933593750000	0.013916015625000000	0.019348144531250000	0.999999046325683594	-0.000217437744140625	0.000081062316894531	-0.000190734863281250	9.849548339843750000	0.347900390625000000	0.483703613281250000	-0.010871887370526427	0.004053115905678712	-0.009536743307479324	-0.687255859375000000	-0.517578125000000000	-0.202636718750000000	896.8000	44.242219131323857084	-86.247995628182934524	21.943155926918660015	-73.0000	
31282	0	0.393423080444335938	0.015887260437011719	0.020577430725097656	0.999999046325683594	-0.000467300415039062	0.000062942504882812	-0.000157356262207031	9.835577011108398438	0.397181510925292969	0.514435768127441406	-0.023365021714173193	0.003147125373745777	-0.007867813434364442	-0.687255859375000000	-0.515380859375000000	-0.208251953125000000	896.7400	44.157616798454327522	-86.228151793446841111	21.978884951577462914	-74.0000	
31283	0	0.391052246093750000	0.015014648437500000	0.020141601562500000	0.999999046325683594	-0.000286102294921875	-0.000021934509277344	-0.000106811523437500	9.776306152343750000	0.375366210937500000	0.503540039062500000	-0.014305114969597700	-0.001096725481002490	-0.005340576255316475	-0.687500000000000000	-0.515380859375000000	-0.202880859375000000	896.8200	44.133917191017111747	-86.219327318303569996	21.988982909704112956	-74.0000	
31284	0	0.392331123352050781	0.014719963073730469	0.020009040832519531	0.999999046325683594	-0.000437736511230469	-0.000127792358398438	-0.000092506408691406	9.808278083801269531	0.367999076843261719	0.500226020812988281	-0.021886826351278886	-0.006389618150482289	-0.004625320601468522	-0.687255859375000000	-0.517578125000000000	-0.205322265625000000	896.7600	44.202645225084950198	-86.220355196708780454	21.885947688866664862	-73.0000	
31285	0	0.391967773437500000	0.013549804687500000	0.018981933593750000	0.999999046325683594	-0.000415802001953125	-0.000029563903808594	-0.000038146972656250	9.799194335937500000	0.338745117187500000	0.474548339843750000	-0.020790100704798326	-0.001478195233598046	-0.001907348688513608	-0.687255859375000000	-0.515380859375000000	-0.211181640625000000	896.8000	44.087077714620221514	-86.217679435849035485	21.953748070936896397	-74.0000	
31286	0	0.393127441406250000	0.014966011047363281	0.020617485046386719	0.999999046325683594	-0.000238418579101562	-0.000057220458984375	-0.000210762023925781	9.828186035156250000	0.374150276184082031	0.515437126159667969	-0.011920929162776938	-0.002861022999066465	-0.010538101379894813	-0.687255859375000000	-0.515380859375000000	-0.205566406250000000	896.7400	44.239523635945772639	-86.203503882700999839	21.788237780502363705	-73.0000	
31287	0	0.393798828125000000	0.016235351562500000	0.018615722656250000	0.999999046325683594	-0.000354766845703125	-0.000216484069824219	-0.000232696533203125	9.844970703125000000	0.405883789062500000	0.465393066406250000	-0.017738342955880122	-0.010824203900496742	-0.011634827100093415	-0.684570312500000000	-0.517822265625000000	-0.211181640625000000	896.7200	44.596932811719980805	-86.200560207370315879	21.392236065203757533	-73.0000	
31288	0	0.392701148986816406	0.016768455505371094	0.021691322326660156	0.999999046325683594	-0.000500679016113281	-0.000165939331054688	-0.000278472900390625	9.817528724670410156	0.419211387634277344	0.542283058166503906	-0.025033952290021099	-0.008296967044692707	-0.013923645845116496	-0.687255859375000000	-0.517578125000000000	-0.210937500000000000	896.8600	44.931138764163563337	-86.189617833803907843	21.004091613390741600	-73.0000	
31289	0	0.390502929687500000	0.015991210937500000	0.022827148437500000	0.999999046325683594	-0.000591278076171875	-0.000468254089355469	-0.000003814697265625	9.762573242187500000	0.399780273437500000	0.570678710937500000	-0.029563906611677321	-0.023412706687634781	-0.000190734881365660	-0.687255859375000000	-0.515380859375000000	-0.213867187500000000	896.8400	45.289612017801417210	-86.225222903677845920	20.571668456667456581	-73.0000	
31290	0	0.391193389892578125	0.012977600097656250	0.021010398864746094	0.999999046325683594	-0.000329971313476562	-0.000762939453125000	-0.000111579895019531	9.779834747314453125	0.324440002441406250	0.525259971618652344	-0.016498567608031894	-0.038146977128397444	-0.005578995405028126	-0.684814453125000000	-0.517822265625000000	-0.208251953125000000	896.7400	46.188641026463848505	-86.275273750762323743	19.643197067239984932	-73.0000	
31291	0	0.393554687500000000	0.016357421875000000	0.016784667968750000	0.999999046325683594	-0.000228881835937500	-0.000632286071777344	-0.000244140625000000	9.838867187500000000	0.408935546875000000	0.419616699218750000	-0.011444092773012799	-0.031614306285447855	-0.012207032291213652	-0.684814453125000000	-0.515380859375000000	-0.208496093750000000	896.7400	47.114582297143314804	-86.303045713065444033	18.694211749937544198	-73.0000	
31292	0	0.394301414489746094	0.016053199768066406	0.017757415771484375	0.999999046325683594	-0.000056266784667969	-0.000398635864257812	-0.000058174133300781	9.857535362243652344	0.401329994201660156	0.443935394287109375	-0.002813339310981305	-0.019931793762545516	-0.002908706745251858	-0.687255859375000000	-0.515380859375000000	-0.208251953125000000	896.8000	47.542231951640459897	-86.327623641914314589	18.264080385988886945	-73.0000	
31293	0	0.393188476562500000	0.016784667968750000	0.020080566406250000	0.999999046325683594	-0.000064849853515625	-0.000395774841308594	-0.000122070312500000	9.829711914062500000	0.419616699218750000	0.502014160156250000	-0.003242492770756240	-0.019788742645056465	-0.006103515803776452	-0.687255859375000000	-0.517578125000000000	-0.202636718750000000	896.7800	48.047577762896970910	-86.346307267447699019	17.770842250860308553	-73.0000	
31294	0	0.392588615417480469	0.017975807189941406	0.019709587097167969	0.999999046325683594	-0.000085830688476562	-0.000156402587890625	-0.000225067138671875	9.814715385437011719	0.449395179748535156	0.492739677429199219	-0.004291534482825206	-0.007820129502037041	-0.011253357088297205	-0.689941406250000000	-0.517578125000000000	-0.202392578125000000	896.7200	48.356444937396702244	-86.337631731174710126	17.472043927669780317	-73.0000	
31295	0	0.391357421875000000	0.017272949218750000	0.020568847656250000	0.999999046325683594	-0.000282287597656250	-0.000140190124511719	-0.000389099121093750	9.783935546875000000	0.431823730468750000	0.514221191406250000	-0.014114380472647056	-0.007009506518510531	-0.019454956867702700	-0.687500000000000000	-0.513183593750000000	-0.208496093750000000	896.7400	48.811688619626174557	-86.313441938605336645	16.982786396680207730	-73.0000	
31296	0	0.392874717712402344	0.017505645751953125	0.020710945129394531	0.999999046325683594	-0.000113487243652344	-0.000225067138671875	-0.000439643859863281	9.821867942810058594	0.437641143798828125	0.517773628234863281	-0.005674362425500057	-0.011253357415277422	-0.021982193934080050	-0.689697265625000000	-0.517578125000000000	-0.208007812500000000	896.7400	49.451750335550023863	-86.290899009931294472	16.333425696986733300	-73.0000	
31297	0	0.392578125000000000	0.018432617187500000	0.018554687500000000	0.999999046325683594	-0.000053405761718750	-0.000159263610839844	-0.000293731689453125	9.814453125000000000	0.460815429687500000	0.463867187500000000	-0.002670288136893443	-0.007963180693950090	-0.014686584752913939	-0.687255859375000000	-0.515380859375000000	-0.208251953125000000	896.7600	49.837232927295431750	-86.275811001029936165	15.942177016079121188	-73.0000	
31298	0	0.392879486083984375	0.016890525817871094	0.019040107727050781	0.999999046325683594	-0.000028610229492188	-0.000045776367187500	-0.000183105468750000	9.821987152099609375	0.422263145446777344	0.476002693176269531	-0.001430511483297738	-0.002288818373276381	-0.009155273493105524	-0.684814453125000000	-0.517578125000000000	-0.205566406250000000	896.7800	49.945151446550838159	-86.261926159578081297	15.841213431490007935	-73.0000	
31299	0	0.394287109375000000	0.020324707031250000	0.018554687500000000	0.999999046325683594	0.000022888183593750	-0.000056266784667969	-0.000324249267578125	9.857177734375000000	0.508117675781250000	0.463867187500000000	0.001144409200444682	-0.002813339284426509	-0.016212463672966321	-0.684814453125000000	-0.517822265625000000	-0.208251953125000000	896.6800	50.230357296858329619	-86.236328954501146882	15.561214015711932745	-73.0000	
31300	0	0.391895294189453125	0.020640373229980469	0.018019676208496094	0.999999046325683594	-0.000096321105957031	-0.000009536743164062	-0.000072479248046875	9.797382354736328125	0.516009330749511719	0.450491905212402344	-0.004816055309588246	-0.000476837159365173	-0.003623962411175314	-0.684814453125000000	-0.517578125000000000	-0.205566406250000000	896.6800	50.157669361810604869	-86.229389272557725121	15.633259432195963257	-72.0000	
31301	0	0.390502929687500000	0.017578125000000000	0.018859863281250000	0.999999046325683594	-0.000263214111328125	-0.000170707702636719	-0.000144958496093750	9.762573242187500000	0.439453125000000000	0.471496582031250000	-0.013160705828382727	-0.008535385301740972	-0.007247924948964400	-0.684814453125000000	-0.517578125000000000	-0.205566406250000000	896.7400	50.361624682048123702	-86.227862574689424946	15.408994042787568901	-73.0000	
31302	0	0.390992164611816406	0.019511222839355469	0.020077705383300781	0.999999046325683594	-0.000293731689453125	-0.000308990478515625	-0.000222206115722656	9.774804115295410156	0.487780570983886719	0.501942634582519531	-0.014686585038405522	-0.015449524520920094	-0.011110306214118463	-0.687255859375000000	-0.519775390625000000	-0.199707031250000000	896.8600	50.833086180343400429	-86.229420239089378697	14.930425933791354964	-72.0000	
31303	0	0.394104003906250000	0.018981933593750000	0.018188476562500000	0.999999046325683594	-0.000278472900390625	-0.000247001647949219	-0.000041961669921875	9.852600097656250000	0.474548339843750000	0.454711914062500000	-0.013923645345153697	-0.012350082686283589	-0.002098083545160146	-0.687255859375000000	-0.519775390625000000	-0.205078125000000000	896.8200	51.025595348082710245	-86.242319788397054481	14.718924754800564614	-73.0000	
31304	0	0.394171714782714844	0.017906188964843750	0.017453193664550781	0.999999046325683594	-0.000176429748535156	-0.000263214111328125	-0.000050544738769531	9.854292869567871094	0.447654724121093750	0.436329841613769531	-0.008821487578140271	-0.013160705792252512	-0.002527236981845591	-0.684814453125000000	-0.517578125000000000	-0.199951171875000000	896.7800	51.263010321807044534	-86.255573481172859829	14.484209220570813059	-72.0000	
31305	0	0.393920898437500000	0.017883300781250000	0.018310546875000000	0.999999046325683594	-0.000022888183593750	-0.000243186950683594	0.000011444091796875	9.848022460937500000	0.447082519531250000	0.457763671875000000	-0.001144409191092440	-0.012159347655357170	0.000572204595546220	-0.687255859375000000	-0.522216796875000000	-0.199462890625000000	896.8000	51.424283110294581434	-86.272876401690083981	14.349151939043794712	-72.0000	
31306	0	0.392648696899414062	0.018055915832519531	0.019217491149902344	0.999999046325683594	0.000137329101562500	-0.000261306762695312	0.000113487243652344	9.816217422485351562	0.451397895812988281	0.480437278747558594	0.006866455192588652	-0.013065338352564519	0.005674362277208678	-0.684814453125000000	-0.515380859375000000	-0.205810546875000000	896.7800	51.517480012021501068	-86.300558793038078420	14.274707159379737220	-72.0000	
31307	0	0.391479492187500000	0.019592285156250000	0.018859863281250000	0.999999046325683594	0.000019073486328125	-0.000266075134277344	0.000026702880859375	9.786987304687500000	0.489807128906250000	0.471496582031250000	0.000953674327830127	-0.013303756873230276	0.001335144058962178	-0.687255859375000000	-0.519775390625000000	-0.202392578125000000	896.7400	51.701255001899937724	-86.320731011380445352	14.109313863908178988	-72.0000	
31308	0	0.392709732055664062	0.018045425415039062	0.016818046569824219	0.999999046325683594	-0.000010490417480469	-0.000322341918945312	0.000041961669921875	9.817743301391601562	0.451135635375976562	0.420451164245605469	-0.000524520883270316	-0.016117096231396993	0.002098083533081265	-0.684814453125000000	-0.517578125000000000	-0.202880859375000000	896.6800	51.946222053833281507	-86.346215284048270178	13.874160745455759169	-72.0000	
31309	0	0.392639160156250000	0.019042968750000000	0.016845703125000000	0.999999046325683594	0.000152587890625000	-0.000311851501464844	0.000049591064453125	9.815979003906250000	0.476074218750000000	0.421142578125000000	0.007629394687644583	-0.015592575392873616	0.002479553273484489	-0.687255859375000000	-0.517578125000000000	-0.202636718750000000	896.6600	52.190202476647286289	-86.371562163402558099	13.658023627264828548	-72.0000	
31310	0	0.391918182373046875	0.018154144287109375	0.016655921936035156	0.999999046325683594	0.000041961669921875	-0.000331878662109375	0.000076293945312500	9.797954559326171875	0.453853607177734375	0.416398048400878906	0.002098083537259896	-0.016593933431055547	0.003814697340472539	-0.687500000000000000	-0.515380859375000000	-0.199951171875000000	896.7800	52.424165415448115368	-86.400666263425776492	13.442440926908297172	-72.0000	
31311	0	0.395202636718750000	0.017517089843750000	0.016479492187500000	0.999999046325683594	-0.000053405761718750	-0.000185966491699219	-0.000057220458984375	9.880065917968750000	0.437927246093750000	0.411987304687500000	-0.002670288104055357	-0.009298324648049906	-0.002861022968630740	-0.684570312500000000	-0.520019531250000000	-0.208007812500000000	896.8000	52.586794050386863830	-86.407398799912471077	13.271528059311886949	-72.0000	
31312	0	0.394534111022949219	0.018841743469238281	0.014502525329589844	0.999999046325683594	0.000039100646972656	-0.000001907348632812	0.000033378601074219	9.863352775573730469	0.471043586730957031	0.362563133239746094	0.001955032349495186	-0.000095367431682692	0.001668930054447111	-0.687255859375000000	-0.517578125000000000	-0.202636718750000000	896.6800	52.393839697665818278	-86.409535881163222371	13.478859621934482504	-72.0000	
31313	0	0.391540527343750000	0.017395019531250000	0.017089843750000000	0.999999046325683594	-0.000099182128906250	-0.000166893005371094	-0.000091552734375000	9.788513183593750000	0.434875488281250000	0.427246093750000000	-0.004959106483392052	-0.008344650332630855	-0.004577636753900355	-0.687255859375000000	-0.517578125000000000	-0.202636718750000000	896.8600	52.562818188156079202	-86.411821912590852435	13.307367025760763468	-72.0000	
31314	0	0.391603469848632812	0.016913414001464844	0.015679359436035156	0.999999046325683594	-0.000360488891601562	-0.000169754028320312	-0.000160217285156250	9.790086746215820312	0.422835350036621094	0.391983985900878906	-0.018024445134144342	-0.008487701676925112	-0.008010864504064151	-0.687500000000000000	-0.517578125000000000	-0.199707031250000000	896.7800	52.782369497044328455	-86.408032495073683776	13.063133994939054361	-73.0000	
31315	0	0.391113281250000000	0.015319824218750000	0.015380859375000000	0.999999046325683594	-0.000110626220703125	-0.000067710876464844	-0.000122070312500000	9.777832031250000000	0.382995605468750000	0.384521484375000000	-0.005531311064402214	-0.003385543841142734	-0.006103515657271409	-0.687255859375000000	-0.517578125000000000	-0.202636718750000000	896.8200	52.839453161366009226	-86.400657664159780325	13.002671307718369320	-72.0000	
31316	0	0.393612861633300781	0.016327857971191406	0.013621330261230469	0.999999046325683594	-0.000006675720214844	-0.000122070312500000	-0.000050544738769531	9.840321540832519531	0.408196449279785156	0.340533256530761719	-0.000333786011715758	-0.006103515642802426	-0.002527236945847880	-0.687255859375000000	-0.517578125000000000	-0.202636718750000000	896.8000	52.909037905460841955	-86.403622494228145001	12.941253731128206539	-72.0000	
31317	0	0.393920898437500000	0.016418457031250000	0.016235351562500000	0.999999046325683594	-0.000099182128906250	-0.000060081481933594	-0.000102996826171875	9.848022460937500000	0.410461425781250000	0.405883789062500000	-0.004959106465194571	-0.003004074108723634	-0.005149841329240516	-0.689697265625000000	-0.519775390625000000	-0.202148437500000000	896.7200	52.935438271139830135	-86.397525463616375418	12.916486280981427370	-72.0000	
31318	0	0.392820358276367188	0.017045021057128906	0.013810157775878906	0.999999046325683594	0.000051498413085938	0.000047683715820312	0.000061035156250000	9.820508956909179688	0.426125526428222656	0.345253944396972656	0.002574920658009530	0.002384185794453268	0.003051757816900184	-0.687255859375000000	-0.519775390625000000	-0.205078125000000000	896.8400	52.642873515066405332	-86.398965953130129947	13.221152091317279087	-72.0000	
31319	0	0.392211914062500000	0.018371582031250000	0.014831542968750000	0.999999046325683594	-0.000034332275390625	0.000004768371582031	0.000034332275390625	9.805297851562500000	0.459289550781250000	0.370788574218750000	-0.001716613770212215	0.000238418579196141	0.001716613770212215	-0.684814453125000000	-0.520019531250000000	-0.202636718750000000	896.7800	52.432504107681253913	-86.400889787151399446	13.440444628175306718	-72.0000	
31320	0	0.392945289611816406	0.018037796020507812	0.015567779541015625	0.999999046325683594	-0.000283241271972656	0.000011444091796875	0.000052452087402344	9.823632240295410156	0.450944900512695312	0.389194488525390625	-0.014162063794795827	0.000572204597769528	0.002622604406443672	-0.687255859375000000	-0.517578125000000000	-0.202636718750000000	896.8600	52.163812556751317118	-86.403932020295897587	13.687873512941116871	-72.0000	
31321	0	0.392028808593750000	0.016174316406250000	0.015319824218750000	0.999999046325683594	-0.000087738037109375	0.000050544738769531	0.000038146972656250	9.800720214843750000	0.404357910156250000	0.382995605468750000	-0.004386901864029003	0.002527236943408013	0.001907348636534349	-0.687255859375000000	-0.517578125000000000	-0.205322265625000000	896.7400	51.877061914506505502	-86.402876823156475439	13.969577453971080416	-72.0000	
