// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31275	0	0.031738281250000000	-0.383911132812500000	-0.078063964843750000	0.999999046325683594	0.000522613525390625	0.000145912170410156	0.000091552734375000	0.793457031250000000	-9.597778320312500000	-1.951599121093750000	0.026130677588247192	0.007295608888689454	0.004577636949765932	-0.311035156250000000	0.817138671875000000	-0.208251953125000000	896.6400	-101.918442010483929039	-4.535871267456716538	106.673657184608686066	-86.0000	
31276	0	0.030958175659179688	-0.381495475769042969	-0.076741218566894531	0.999999046325683594	0.000435829162597656	0.000154495239257812	0.000014305114746094	0.773954391479492188	-9.537386894226074219	-1.918530464172363281	0.021791458907185920	0.007724762238433521	0.000715255762817919	-0.311279296875000000	0.817138671875000000	-0.205322265625000000	896.6000	-101.873807104552952296	-4.533608067526781582	106.661235108772643798	-86.0000	
31277	0	0.030212402343750000	-0.380554199218750000	-0.077880859375000000	0.999999046325683594	0.000034332275390625	-0.000014305114746094	0.000148773193359375	0.755310058593750000	-9.513854980468750000	-1.947021484375000000	0.001716613776259462	-0.000715255740108109	0.007438659697124335	-0.311279296875000000	0.817138671875000000	-0.205322265625000000	896.6600	-101.876404168903363257	-4.512348988617583601	106.664601640385242831	-87.0000	
31278	0	0.031743049621582031	-0.383316040039062500	-0.078710556030273438	0.999999046325683594	0.000036239624023438	-0.000219345092773438	-0.000007629394531250	0.793576240539550781	-9.582901000976562500	-1.967763900756835938	0.001811981216115824	-0.010967254729122093	-0.000381469729708595	-0.311035156250000000	0.814941406250000000	-0.205078125000000000	896.5800	-101.880863195461756732	-4.503886603996609672	106.694721840156404369	-86.0000	
31279	0	0.032104492187500000	-0.386352539062500000	-0.078552246093750000	0.999999046325683594	0.000423431396484375	-0.000033378601074219	0.000064849853515625	0.802612304687500000	-9.658813476562500000	-1.963806152343750000	0.021171570475646065	-0.001668930105062190	0.003242492775549397	-0.311035156250000000	0.817138671875000000	-0.208251953125000000	896.6600	-101.839135727852351465	-4.491781878651342375	106.702187071978570998	-87.0000	
31280	0	0.032170295715332031	-0.385690689086914062	-0.077678680419921875	0.999999046325683594	0.000596046447753906	0.000038146972656250	0.000441551208496094	0.804257392883300781	-9.642267227172851562	-1.941967010498046875	0.029802325127989880	0.001907348808191352	0.022077562454814903	-0.313476562500000000	0.814697265625000000	-0.207763671875000000	896.6000	-101.776264834660338465	-4.439205952572190306	106.692792045152472724	-87.0000	
31281	0	0.030334472656250000	-0.383544921875000000	-0.077087402343750000	0.999999046325683594	0.000534057617187500	0.000374794006347656	0.000392913818359375	0.758361816406250000	-9.588623046875000000	-1.927185058593750000	0.026702883440962819	0.018739702129104262	0.019645692817279788	-0.313476562500000000	0.817138671875000000	-0.213623046875000000	896.7000	-101.717642450691613476	-4.400002528253885714	106.646652316065583932	-87.0000	
31282	0	0.030028343200683594	-0.383956909179687500	-0.076777458190917969	0.999999046325683594	0.000261306762695312	0.000308990478515625	0.000338554382324219	0.750708580017089844	-9.598922729492187500	-1.919436454772949219	0.013065338740943845	0.015449524642575934	0.016927719901587829	-0.308349609375000000	0.817138671875000000	-0.213867187500000000	896.6000	-101.690936498680869704	-4.365404139065578448	106.609185682555221319	-87.0000	
31283	0	0.029357910156250000	-0.382385253906250000	-0.076904296875000000	0.999999046325683594	0.000312805175781250	0.000351905822753906	0.000404357910156250	0.733947753906250000	-9.559631347656250000	-1.922607421875000000	0.015640259793141497	0.017595292267284183	0.020217896805768278	-0.311035156250000000	0.817138671875000000	-0.210937500000000000	896.6000	-101.657852530660321122	-4.324459002718850975	106.565453732080044347	-87.0000	
31284	0	0.028614044189453125	-0.382396697998046875	-0.077256202697753906	0.999999046325683594	0.000233650207519531	0.000398635864257812	0.000262260437011719	0.715351104736328125	-9.559917449951171875	-1.931405067443847656	0.011682510925606635	0.019931794150626830	0.013113022467517652	-0.311035156250000000	0.817138671875000000	-0.208251953125000000	896.6400	-101.633708005717920742	-4.300573398414457849	106.519758908561470889	-86.0000	
