// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31275	0	0.359436035156250000	0.002075195312500000	0.165710449218750000	0.999999046325683594	0.000240325927734375	-0.000021934509277344	0.000102996826171875	8.985900878906250000	0.051879882812500000	4.142761230468750000	0.012016296524597785	-0.001096725476451385	0.005149841367684765	-0.773925781250000000	0.418212890625000000	-0.098388671875000000	896.9600	0.082542832673052832	-65.651457346802729376	-128.716443086089782355	-54.0000	
31276	0	0.357368469238281250	0.002079963684082031	0.165143013000488281	0.999999046325683594	0.000226020812988281	-0.000009536743164062	0.000082969665527344	8.934211730957031250	0.051999092102050781	4.128575325012207031	0.011301040758771076	-0.000476837162817345	0.004148483316510901	-0.776367187500000000	0.416015625000000000	-0.098144531250000000	896.8400	0.105900383248595228	-65.643805285656355863	-128.711086376007273202	-52.0000	
31277	0	0.356811523437500000	0.001586914062500000	0.164123535156250000	0.999999046325683594	0.000011444091796875	-0.000235557556152344	0.000141143798828125	8.920288085937500000	0.039672851562500000	4.103088378906250000	0.000572204597047796	-0.011777877955900478	0.007057190030256157	-0.776123046875000000	0.413574218750000000	-0.103271484375000000	896.8600	0.090088499951308867	-65.662030721418616963	-128.683905307497667536	-54.0000	
31278	0	0.357743263244628906	0.001305580139160156	0.164075851440429688	0.999999046325683594	0.000040054321289062	-0.000318527221679688	-0.000035285949707031	8.943581581115722656	0.032639503479003906	4.101896286010742188	0.002002716099270024	-0.015926361360861622	-0.001764297516023593	-0.773925781250000000	0.416015625000000000	-0.100830078125000000	896.9200	0.122362738788665965	-65.689700224961427466	-128.704756046900229194	-52.0000	
31279	0	0.359924316406250000	0.000915527343750000	0.165161132812500000	0.999999046325683594	-0.000122070312500000	-0.000357627868652344	0.000011444091796875	8.998107910156250000	0.022888183593750000	4.129028320312500000	-0.006103515770395741	-0.017881393858581274	0.000572204603474601	-0.773681640625000000	0.416015625000000000	-0.103515625000000000	896.9600	0.124290896637173229	-65.721824962667042769	-128.707317016713602698	-52.0000	
31280	0	0.360286712646484375	0.001904487609863281	0.164841651916503906	0.999999046325683594	-0.000321388244628906	-0.000171661376953125	-0.000099182128906250	9.007167816162109375	0.047612190246582031	4.121041297912597656	-0.016069412613348648	-0.008583069051640229	-0.004959106563169910	-0.776367187500000000	0.416015625000000000	-0.100830078125000000	896.9000	0.131497645856869017	-65.732589084703647586	-128.746225059599652241	-54.0000	
31281	0	0.359863281250000000	0.001953125000000000	0.166320800781250000	0.999999046325683594	-0.000366210937500000	-0.000109672546386719	-0.000034332275390625	8.996582031250000000	0.048828125000000000	4.158020019531250000	-0.018310547324576515	-0.005483627453974738	-0.001716613811679048	-0.776367187500000000	0.413818359375000000	-0.100585937500000000	896.8600	0.117145860934430870	-65.736214680803968236	-128.769386850586101900	-54.0000	
31282	0	0.359227180480957031	0.000636100769042969	0.164044380187988281	0.999999046325683594	-0.000425338745117188	-0.000362396240234375	-0.000241279602050781	8.980679512023925781	0.015902519226074219	4.101109504699707031	-0.021266938568950938	-0.018119813130496314	-0.012063980847409389	-0.776367187500000000	0.416015625000000000	-0.098144531250000000	896.9200	0.148859985996087907	-65.768721435449421620	-128.850032084213097505	-52.0000	
31283	0	0.357727050781250000	0.001403808593750000	0.162719726562500000	0.999999046325683594	-0.000530242919921875	-0.000365257263183594	-0.000061035156250000	8.943176269531250000	0.035095214843750000	4.067993164062500000	-0.026512147844413601	-0.018262864432392823	-0.003051758025256242	-0.776367187500000000	0.413818359375000000	-0.097900390625000000	896.8600	0.122798518963106701	-65.801592313449646099	-128.881822010309349480	-52.0000	
31284	0	0.358883857727050781	-0.000556945800781250	0.162760734558105469	0.999999046325683594	-0.000369071960449219	-0.000381469726562500	-0.000061988830566406	8.972096443176269531	-0.013923645019531250	4.069018363952636719	-0.018453598900778127	-0.019073487235946384	-0.003099441675841288	-0.776367187500000000	0.416015625000000000	-0.095458984375000000	896.9800	0.115448466246096074	-65.836314174575420566	-128.913831001181478086	-52.0000	
31285	0	0.359313964843750000	0.000488281250000000	0.164855957031250000	0.999999046325683594	-0.000736236572265625	-0.000380516052246094	0.000038146972656250	8.982849121093750000	0.012207031250000000	4.121398925781250000	-0.036811832836163419	-0.019025804794856483	0.001907348851614685	-0.778808593750000000	0.413818359375000000	-0.094970703125000000	896.9800	0.040438170732113213	-65.870909499630840855	-128.921324240126949690	-54.0000	
31286	0	0.360107421875000000	-0.000387191772460938	0.160674095153808594	0.999999046325683594	-0.000286102294921875	-0.000303268432617188	0.000174522399902344	9.002685546875000000	-0.009679794311523438	4.016852378845214844	-0.014305115233145600	-0.015163422147134335	0.008726120292218816	-0.776367187500000000	0.411376953125000000	-0.092285156250000000	896.9800	-0.017997163911929730	-65.896690845359614741	-128.895351369826357768	-52.0000	
31287	0	0.361511230468750000	0.001159667968750000	0.160583496093750000	0.999999046325683594	-0.000186920166015625	-0.000155448913574219	-0.000099182128906250	9.037780761718750000	0.028991699218750000	4.014587402343750000	-0.009346008408167836	-0.007772445768017129	-0.004959106502293137	-0.776367187500000000	0.413818359375000000	-0.097900390625000000	896.9200	0.005049191759720949	-65.905557402485214880	-128.932704256446953650	-52.0000	
31288	0	0.361134529113769531	0.001658439636230469	0.162851333618164062	0.999999046325683594	-0.000248908996582031	0.000276565551757812	-0.000057220458984375	9.028363227844238281	0.041460990905761719	4.071283340454101562	-0.012445450123059733	0.013828277914510814	-0.002861023016795341	-0.778808593750000000	0.416015625000000000	-0.097900390625000000	896.9800	0.010296951374469881	-65.864906686235997313	-128.958111566373816004	-53.0000	
31289	0	0.359313964843750000	0.000427246093750000	0.161376953125000000	0.999999046325683594	-0.000339508056640625	0.000260353088378906	0.000034332275390625	8.982849121093750000	0.010681152343750000	4.034423828125000000	-0.016975403353255820	0.013017654818648423	0.001716613822239353	-0.776367187500000000	0.413818359375000000	-0.100585937500000000	896.9200	-0.018247421742341841	-65.826123983305237175	-128.954636687296272157	-52.0000	
31290	0	0.359107971191406250	-0.000012397766113281	0.161440849304199219	0.999999046325683594	-0.000551223754882812	0.000080108642578125	0.000048637390136719	8.977699279785156250	-0.000309944152832031	4.036021232604980469	-0.027561189180219353	0.004005432337609733	0.002431869633548767	-0.779052734375000000	0.413818359375000000	-0.092285156250000000	896.9600	-0.074640585077049945	-65.808020439246689648	-128.963725973954751680	-52.0000	
31291	0	0.360839843750000000	-0.001525878906250000	0.162048339843750000	0.999999046325683594	-0.000579833984375000	0.000264167785644531	0.000034332275390625	9.020996093750000000	-0.038146972656250000	4.051208496093750000	-0.028991701186179122	0.013208390178571739	0.001716613886023764	-0.779052734375000000	0.416015625000000000	-0.095214843750000000	896.8400	-0.130614148229770688	-65.768838308369836909	-128.969116968504749821	-52.0000	
31292	0	0.360204696655273438	-0.001067161560058594	0.161747932434082031	0.999999046325683594	-0.000506401062011719	0.000680923461914062	0.000049591064453125	9.005117416381835938	-0.026679039001464844	4.043698310852050781	-0.025320056149788380	0.034046177195760648	0.002479553521259879	-0.774169921875000000	0.418212890625000000	-0.095703125000000000	896.9200	-0.181728375914190970	-65.681913011875678876	-128.964718224117433465	-52.0000	
31293	0	0.359924316406250000	-0.001464843750000000	0.165161132812500000	0.999999046325683594	-0.000347137451171875	0.000821113586425781	0.000045776367187500	8.998107910156250000	-0.036621093750000000	4.129028320312500000	-0.017356874863666535	0.041055684773672767	0.002288818663340642	-0.776367187500000000	0.416015625000000000	-0.098144531250000000	896.8400	-0.213402338204250641	-65.578900317857858226	-128.964120329691411371	-52.0000	
31294	0	0.358372688293457031	-0.000696182250976562	0.164527893066406250	0.999999046325683594	-0.000263214111328125	0.000679016113281250	0.000003814697265625	8.959317207336425781	-0.017404556274414062	4.113197326660156250	-0.013160706729723193	0.033950808665083022	0.000190734880140916	-0.776367187500000000	0.413818359375000000	-0.097900390625000000	896.8400	-0.224939227903709654	-65.492179388160522535	-128.980122799891319119	-53.0000	
31295	0	0.359008789062500000	-0.000793457031250000	0.165588378906250000	0.999999046325683594	-0.000408172607421875	0.000596046447753906	0.000030517578125000	8.975219726562500000	-0.019836425781250000	4.139709472656250000	-0.020408632149391901	0.029802324984509205	0.001525879039206871	-0.776367187500000000	0.413818359375000000	-0.097900390625000000	896.8600	-0.259842048271880233	-65.414939578967405964	-128.990093642387648742	-52.0000	
31296	0	0.358141899108886719	-0.001132965087890625	0.164304733276367188	0.999999046325683594	-0.000163078308105469	0.000503540039062500	-0.000091552734375000	8.953547477722167969	-0.028324127197265625	4.107618331909179688	-0.008153915797380342	0.025177003163841055	-0.004577636938880192	-0.776367187500000000	0.416015625000000000	-0.100830078125000000	896.9600	-0.236254737682939864	-65.348362735070267604	-129.026528914338626919	-53.0000	
31297	0	0.357666015625000000	-0.002624511718750000	0.165405273437500000	0.999999046325683594	-0.000377655029296875	0.000393867492675781	-0.000122070312500000	8.941650390625000000	-0.065612792968750000	4.135131835937500000	-0.018882752448811744	0.019693375659998107	-0.006103515943050261	-0.776367187500000000	0.416015625000000000	-0.098144531250000000	896.8400	-0.229964906325929225	-65.294361848643646340	-129.076396691040599762	-52.0000	
31298	0	0.358142852783203125	-0.000651359558105469	0.169103622436523438	0.999999046325683594	-0.000417709350585938	0.000436782836914062	0.000011444091796875	8.953571319580078125	-0.016283988952636719	4.227590560913085938	-0.020885468801191825	0.021839143175675473	0.000572204624690187	-0.776367187500000000	0.413818359375000000	-0.097900390625000000	897.0200	-0.261501874085918629	-65.235328759449089375	-129.093850267708802448	-54.0000	
31299	0	0.358337402343750000	-0.003234863281250000	0.164978027343750000	0.999999046325683594	0.000347137451171875	0.000592231750488281	-0.000289916992187500	8.958435058593750000	-0.080871582031250000	4.124450683593750000	0.017356874164957431	0.029611590264941111	-0.014495850950953459	-0.776367187500000000	0.416015625000000000	-0.103515625000000000	896.8400	-0.130795728027669700	-65.158608868870132369	-129.181863213197232199	-53.0000	
31300	0	0.357651710510253906	-0.001935005187988281	0.167355537414550781	0.999999046325683594	0.000269889831542969	0.000648498535156250	-0.000119209289550781	8.941292762756347656	-0.048375129699707031	4.183888435363769531	0.013494492718786567	0.032424929500971256	-0.005960464981796187	-0.776367187500000000	0.413818359375000000	-0.100585937500000000	896.9000	-0.051748222055980266	-65.075333984922892228	-129.233155607847493229	-52.0000	
31301	0	0.355468750000000000	-0.001220703125000000	0.168151855468750000	0.999999046325683594	0.000289916992187500	0.000420570373535156	0.000003814697265625	8.886718750000000000	-0.030517578125000000	4.203796386718750000	0.014495850239813717	0.021028519591308713	0.000190734871576496	-0.776123046875000000	0.413574218750000000	-0.105957031250000000	896.9600	-0.001112294121167819	-65.018109365570609270	-129.242530691807132825	-52.0000	
