// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31275	0	0.390380859375000000	0.005065917968750000	-0.038635253906250000	0.999999046325683594	0.000431060791015625	-0.000075340270996094	0.000030517578125000	9.759521484375000000	0.126647949218750000	-0.965881347656250000	0.021553040241990468	-0.003767013670613378	0.001525878955185166	-0.704101562500000000	-0.085449218750000000	0.593750000000000000	896.6200	175.408050222549292130	-84.238264513176474679	-5.337917495605519314	-64.0000	
31276	0	0.389886856079101562	0.004703521728515625	-0.038393974304199219	0.999999046325683594	0.000262260437011719	-0.000009536743164062	-0.000039100646972656	9.747171401977539062	0.117588043212890625	-0.959849357604980469	0.013113022004446157	-0.000476837163798042	-0.001955032371571973	-0.704345703125000000	-0.085449218750000000	0.596435546875000000	896.6000	175.386430414781330001	-84.245327748877400609	-5.301742351635495787	-64.0000	
31277	0	0.389831542968750000	0.003112792968750000	-0.036193847656250000	0.999999046325683594	-0.000019073486328125	-0.000010490417480469	0.000118255615234375	9.745788574218750000	0.077819824218750000	-0.904846191406250000	-0.000953674318704325	-0.000524520875287379	0.005912780775966815	-0.701660156250000000	-0.085449218750000000	0.590820312500000000	896.5400	175.510936645527436895	-84.253755739085136156	-5.446603655895512652	-64.0000	
31278	0	0.391356468200683594	0.003204345703125000	-0.038583755493164062	0.999999046325683594	0.000106811523437500	0.000040054321289062	0.000029563903808594	9.783911705017089844	0.080108642578125000	-0.964593887329101562	0.005340576184235830	0.002002716069088436	0.001478195193850989	-0.704345703125000000	-0.085449218750000000	0.596435546875000000	896.6000	175.544693356164145825	-84.267139548830030549	-5.483943365671982484	-64.0000	
31279	0	0.391357421875000000	0.003479003906250000	-0.038818359375000000	0.999999046325683594	-0.000083923339843750	-0.000025749206542969	0.000091552734375000	9.783935546875000000	0.086975097656250000	-0.970458984375000000	-0.004196167003438858	-0.001287460330600559	0.004577636731024209	-0.704101562500000000	-0.085449218750000000	0.593750000000000000	896.6000	175.632888360421219431	-84.273536200101915483	-5.598494707360315736	-65.0000	
31280	0	0.391660690307617188	0.003291130065917969	-0.035909652709960938	0.999999046325683594	-0.000241279602050781	-0.000125885009765625	0.000014305114746094	9.791517257690429688	0.082278251647949219	-0.897741317749023438	-0.012063980251866044	-0.006294250566190979	0.000715255746158066	-0.706787109375000000	-0.083007812500000000	0.596435546875000000	896.6600	175.623603131862410009	-84.267843169488628519	-5.624774207713951313	-64.0000	
31281	0	0.391235351562500000	0.001403808593750000	-0.037658691406250000	0.999999046325683594	-0.000198364257812500	-0.000136375427246094	-0.000064849853515625	9.780883789062500000	0.035095214843750000	-0.941467285156250000	-0.009918212993364695	-0.006818771432938227	-0.003242492709369227	-0.704345703125000000	-0.083007812500000000	0.593505859375000000	896.6600	175.530262464229650732	-84.260265092578052304	-5.561484882266545249	-64.0000	
31282	0	0.391162872314453125	0.002506256103515625	-0.037399291992187500	0.999999046325683594	-0.000263214111328125	-0.000070571899414062	0.000011444091796875	9.779071807861328125	0.062656402587890625	-0.934982299804687500	-0.013160705729583715	-0.003528595014453604	0.000572204596938422	-0.701660156250000000	-0.083007812500000000	0.595947265625000000	896.6000	175.510359473158217725	-84.260894281709553866	-5.577618594126433571	-64.0000	
31283	0	0.390502929687500000	0.001708984375000000	-0.037719726562500000	0.999999046325683594	-0.000328063964843750	-0.000273704528808594	0.000019073486328125	9.762573242187500000	0.042724609375000000	-0.942993164062500000	-0.016403198742222451	-0.013685226857610011	0.000953674345478049	-0.704345703125000000	-0.085449218750000000	0.596435546875000000	896.5600	175.509762256241884870	-84.238399900428859723	-5.625943075527590764	-64.0000	
31284	0	0.391457557678222656	0.001230239868164062	-0.038910865783691406	0.999999046325683594	-0.000327110290527344	-0.000177383422851562	0.000072479248046875	9.786438941955566406	0.030755996704101562	-0.972771644592285156	-0.016355514918134292	-0.008869171355023261	0.003623962489149289	-0.704345703125000000	-0.085449218750000000	0.596435546875000000	896.6000	175.561119183389109821	-84.227374174037279886	-5.725345764743011046	-64.0000	
