// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45881	0	0.381896972656250000	-0.038269042968750000	-0.074584960937500000	0.999999046325683594	-0.000053405761718750	0.000077247619628906	0.000434875488281250	9.547424316406250000	-0.956726074218750000	-1.864624023437500000	-0.002670288174028559	0.003862381108862737	0.021743775131375407	-0.843017578125000000	0.062744140625000000	-0.384765625000000000	881.5000	-151.849649694036173742	-77.662693654812755994	138.647565071698721795	-66.0000	
45882	0	0.383216857910156250	-0.038534164428710938	-0.074409484863281250	0.999999046325683594	-0.000257492065429688	-0.000041961669921875	0.000395774841308594	9.580421447753906250	-0.963354110717773438	-1.860237121582031250	-0.012874603753639755	-0.002098083574667219	0.019788742806520366	-0.840332031250000000	0.062744140625000000	-0.387939453125000000	881.5400	-151.785021635748876179	-77.660904952705536175	138.549927623897559670	-66.0000	
45883	0	0.382019042968750000	-0.037536621093750000	-0.074462890625000000	0.999999046325683594	-0.000427246093750000	-0.000159263610839844	0.000530242919921875	9.550476074218750000	-0.938415527343750000	-1.861572265625000000	-0.021362306428747806	-0.007963181191073402	0.026512148157106653	-0.840332031250000000	0.062744140625000000	-0.387939453125000000	881.4600	-151.707096316483216469	-77.639945245607322022	138.420640646065123747	-66.0000	
45884	0	0.382443428039550781	-0.037267684936523438	-0.075593948364257812	0.999999046325683594	-0.000899314880371094	-0.000186920166015625	0.000694274902343750	9.561085700988769531	-0.931692123413085938	-1.889848709106445312	-0.044965753953921932	-0.009346010365820466	0.034713752787333158	-0.840576171875000000	0.065185546875000000	-0.385253906250000000	881.5000	-151.615327784327348581	-77.607208415297776583	138.219447375327519012	-66.0000	
45885	0	0.383361816406250000	-0.038146972656250000	-0.075683593750000000	0.999999046325683594	-0.000999450683593750	-0.000155448913574219	0.000862121582031250	9.584045410156250000	-0.953674316406250000	-1.892089843750000000	-0.049972548890944088	-0.007772447966816685	0.043106091791425050	-0.843261718750000000	0.067626953125000000	-0.382324218750000000	881.5000	-151.451426996787716917	-77.568354837106483046	137.931651962198458250	-65.0000	
45886	0	0.382353782653808594	-0.039692878723144531	-0.075760841369628906	0.999998092651367188	-0.001210212707519531	-0.000163078308105469	0.000804901123046875	9.558844566345214844	-0.992321968078613281	-1.894021034240722656	-0.060510656948796732	-0.008153918312249205	0.040245070500224148	-0.840576171875000000	0.067382812500000000	-0.382568359375000000	881.5800	-151.340947560960700002	-77.531692276660351126	137.677889821621477040	-65.0000	
45887	0	0.383056640625000000	-0.038940429687500000	-0.075317382812500000	0.999999046325683594	-0.001136779785156250	-0.000098228454589844	0.000675201416015625	9.576416015625000000	-0.973510742187500000	-1.882934570312500000	-0.056839005909888100	-0.004911424168387982	0.033760080691443602	-0.840820312500000000	0.072265625000000000	-0.380126953125000000	881.5400	-151.265812511085414371	-77.508577131101532132	137.461511418163070175	-66.0000	
45888	0	0.382987976074218750	-0.040145874023437500	-0.073592185974121094	0.999999046325683594	-0.001051902770996094	0.000015258789062500	0.000404357910156250	9.574699401855468750	-1.003646850585937500	-1.839804649353027344	-0.052595149684531384	0.000762939614644154	0.020217899788070089	-0.838378906250000000	0.074707031250000000	-0.380615234375000000	881.4800	-151.275742793087090377	-77.511763161969867042	137.338940696832651156	-65.0000	
45889	0	0.382812500000000000	-0.040893554687500000	-0.075500488281250000	0.999999046325683594	-0.000289916992187500	-0.000067710876464844	0.000328063964843750	9.570312500000000000	-1.022338867187500000	-1.887512207031250000	-0.014495850083540538	-0.003385543933984797	0.016403198778743241	-0.838134765625000000	0.074462890625000000	-0.383544921875000000	881.4800	-151.253515521776847663	-77.510782138936122010	137.275042921648974925	-65.0000	
45890	0	0.382775306701660156	-0.039941787719726562	-0.075881958007812500	0.999999046325683594	0.000169754028320312	0.000005722045898438	-0.000050544738769531	9.569382667541503906	-0.998544692993164062	-1.897048950195312500	0.008487701460440174	0.000286102296419332	-0.002527236951704097	-0.841064453125000000	0.077148437500000000	-0.380615234375000000	881.4800	-151.332313611839623491	-77.537992648060722445	137.361780122577954444	-66.0000	
45891	0	0.383178710937500000	-0.039184570312500000	-0.075073242187500000	0.999999046325683594	0.000362396240234375	-0.000090599060058594	-0.000255584716796875	9.579467773437500000	-0.979614257812500000	-1.876831054687500000	0.018119812630397959	-0.004529953157599490	-0.012779236276175403	-0.840820312500000000	0.074707031250000000	-0.386230468750000000	881.5000	-151.506948986684506053	-77.566694116290122452	137.573588777669328920	-66.0000	
45892	0	0.383184432983398438	-0.039592742919921875	-0.075420379638671875	0.999999046325683594	0.000422477722167969	-0.000116348266601562	-0.000339508056640625	9.579610824584960938	-0.989818572998046875	-1.885509490966796875	0.021123887190258647	-0.005817413628017054	-0.016975403701426812	-0.841064453125000000	0.074707031250000000	-0.380371093750000000	881.4000	-151.720460974257434827	-77.597185819313267530	137.828691269231541128	-66.0000	
45893	0	0.382141113281250000	-0.038269042968750000	-0.074890136718750000	0.999999046325683594	0.000438690185546875	-0.000094413757324219	-0.000576019287109375	9.553527832031250000	-0.956726074218750000	-1.872253417968750000	0.021934511226449304	-0.004720688285692351	-0.028800966914729085	-0.840820312500000000	0.072265625000000000	-0.383056640625000000	881.4800	-152.037111380496980928	-77.642394159168389933	138.193675556260018311	-66.0000	
45894	0	0.383084297180175781	-0.036854743957519531	-0.073222160339355469	0.999999046325683594	0.000671386718750000	-0.000171661376953125	-0.000370025634765625	9.577107429504394531	-0.921368598937988281	-1.830554008483886719	0.033569339390368581	-0.008583069730491968	-0.018501283641282684	-0.840576171875000000	0.069824218750000000	-0.385742187500000000	881.4600	-152.252711758681982701	-77.668401942423514583	138.485185528480144512	-66.0000	
45895	0	0.382019042968750000	-0.036071777343750000	-0.074340820312500000	0.999999046325683594	0.000572204589843750	-0.000342369079589844	-0.000129699707031250	9.550476074218750000	-0.901794433593750000	-1.858520507812500000	0.028610231692584941	-0.017118455296063324	-0.006484985850319253	-0.843505859375000000	0.070068359375000000	-0.376953125000000000	881.4600	-152.410457162128665232	-77.664093590256996436	138.702564085651687265	-66.0000	
45896	0	0.382099151611328125	-0.036606788635253906	-0.074073791503906250	0.999999046325683594	0.000630378723144531	-0.000366210937500000	0.000056266784667969	9.552478790283203125	-0.915169715881347656	-1.851844787597656250	0.031518938965846732	-0.018310548506634106	0.002813339484092220	-0.840576171875000000	0.067382812500000000	-0.385498046875000000	881.4600	-152.480797143655252057	-77.647416628850379539	138.842490541531105919	-66.0000	
45897	0	0.382812500000000000	-0.037475585937500000	-0.074951171875000000	0.999999046325683594	0.000595092773437500	-0.000567436218261719	0.000129699707031250	9.570312500000000000	-0.936889648437500000	-1.873779296875000000	0.029754642108245660	-0.028371814189753475	0.006484986100515080	-0.840576171875000000	0.067382812500000000	-0.385498046875000000	881.5800	-152.569227653947734780	-77.606343890572020427	138.995618834040413958	-66.0000	
45898	0	0.382042884826660156	-0.037667274475097656	-0.077233314514160156	0.999999046325683594	0.000511169433593750	-0.000434875488281250	0.000178337097167969	9.551072120666503906	-0.941681861877441406	-1.930832862854003906	0.025558473733801022	-0.021743776161591913	0.008916855575038789	-0.840576171875000000	0.065185546875000000	-0.385253906250000000	881.4200	-152.612412130627660645	-77.576106178543113856	139.096700444941376418	-66.0000	
45899	0	0.382873535156250000	-0.036804199218750000	-0.074584960937500000	0.999999046325683594	0.000068664550781250	-0.000311851501464844	0.000194549560546875	9.571838378906250000	-0.920104980468750000	-1.864624023437500000	0.003433227619065696	-0.015592575436590038	0.009727478254019473	-0.840576171875000000	0.065185546875000000	-0.385253906250000000	881.3600	-152.669152267858521554	-77.557526582415604821	139.159645128758540977	-66.0000	
45900	0	0.382688522338867188	-0.038490295410156250	-0.076223373413085938	0.999999046325683594	-0.000407218933105469	-0.000370025634765625	0.000404357910156250	9.567213058471679688	-0.962257385253906250	-1.905584335327148438	-0.020360948237494254	-0.018501283175990094	0.020217897078917010	-0.843261718750000000	0.065185546875000000	-0.382324218750000000	881.4000	-152.697354030286703619	-77.521954639213618066	139.139346806689900404	-65.0000	
45901	0	0.381469726562500000	-0.037536621093750000	-0.078491210937500000	0.999999046325683594	-0.001102447509765625	-0.000639915466308594	0.000507354736328125	9.536743164062500000	-0.938415527343750000	-1.962280273437500000	-0.055122392781022440	-0.031995783352998318	0.025367744774657384	-0.843261718750000000	0.065185546875000000	-0.382324218750000000	881.4600	-152.821722552087663871	-77.453437250732477537	139.139090076638694882	-65.0000	
45902	0	0.383106231689453125	-0.035622596740722656	-0.076192855834960938	0.999998092651367188	-0.001627922058105469	-0.000441551208496094	0.000694274902343750	9.577655792236328125	-0.890564918518066406	-1.904821395874023438	-0.081396148041044739	-0.022077572667254665	0.034713764366655284	-0.846435546875000000	0.070068359375000000	-0.376708984375000000	881.5000	-152.874098377373599078	-77.395385743842922466	138.996807180207468946	-66.0000	
45903	0	0.382629394531250000	-0.041137695312500000	-0.074035644531250000	0.999999046325683594	-0.000270843505859375	-0.000334739685058594	0.000373840332031250	9.565734863281250000	-1.028442382812500000	-1.850891113281250000	-0.013542176026872275	-0.016736985159972424	0.018692017614556099	-0.843750000000000000	0.072265625000000000	-0.379882812500000000	881.4800	-152.892018565988593082	-77.364990984349574887	138.974586012860669371	-65.0000	
