// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45881	0	0.011718750000000000	-0.388183593750000000	0.047729492187500000	0.999995231628417969	0.001220703125000000	0.002152442932128906	-0.001716613769531250	0.292968750000000000	-9.704589843750000000	1.193237304687500000	0.061035248514064000	0.107622309293939414	-0.085830818222902505	0.624023437500000000	0.926513671875000000	-0.082275390625000000	881.1600	-83.415767088750229163	-1.873259231144676740	-10.791338321444195358	-59.0000	
45882	0	0.013527870178222656	-0.389796257019042969	0.047027587890625000	0.999994277954101562	0.000838279724121094	0.002623558044433594	-0.001947402954101562	0.338196754455566406	-9.744906425476074219	1.175689697265625000	0.041914065690384528	0.131178150983217112	-0.097370332354681691	0.623779296875000000	0.928955078125000000	-0.076904296875000000	881.1000	-83.318121531993227791	-2.067399716789247055	-11.106630709852332473	-59.0000	
45883	0	0.016357421875000000	-0.389099121093750000	0.048095703125000000	0.999992370605468750	0.000500679016113281	0.003074645996093750	-0.002037048339843750	0.408935546875000000	-9.727478027343750000	1.202392578125000000	0.025034008608137662	0.153732654766925381	-0.101852652165680083	0.618652343750000000	0.928955078125000000	-0.079345703125000000	881.0400	-83.256048573678398839	-2.265292666962795742	-11.459529338443859459	-58.0000	
45884	0	0.013491630554199219	-0.388571739196777344	0.048685073852539062	0.999993324279785156	0.000481605529785156	0.003120422363281250	-0.001255989074707031	0.337290763854980469	-9.714293479919433594	1.217126846313476562	0.024080322829936520	0.156021418414955038	-0.062799574588171078	0.615966796875000000	0.931152343750000000	-0.076660156250000000	881.1600	-83.195341260750012680	-2.373248611402066111	-11.807173798621901639	-58.0000	
45885	0	0.011901855468750000	-0.388366699218750000	0.045776367187500000	0.999996185302734375	0.000432014465332031	0.002414703369140625	-0.000900268554687500	0.297546386718750000	-9.709167480468750000	1.144409179687500000	0.021600747847984544	0.120735305852310959	-0.045013478959155424	0.613525390625000000	0.931152343750000000	-0.073730468750000000	881.1000	-83.143329964730284587	-2.449905099229991556	-12.071930459262663504	-58.0000	
45886	0	0.011956214904785156	-0.390137672424316406	0.045741081237792969	0.999998092651367188	0.000599861145019531	0.001305580139160156	-0.001087188720703125	0.298905372619628906	-9.753441810607910156	1.143527030944824219	0.029993073479004876	0.065279042277834140	-0.054359465446845084	0.610839843750000000	0.933593750000000000	-0.070800781250000000	881.1000	-83.077059282857021572	-2.562691920154787084	-12.220433004098358865	-58.0000	
45887	0	0.016906738281250000	-0.391479492187500000	0.045654296875000000	0.999997138977050781	0.001213073730468750	0.000782966613769531	-0.001327514648437500	0.422668457031250000	-9.786987304687500000	1.141357421875000000	0.060653725411411084	0.039148355788340014	-0.066375774978525343	0.610595703125000000	0.935791015625000000	-0.068115234375000000	881.0600	-82.942781998069179394	-2.709817450158650054	-12.323416849022827080	-59.0000	
45888	0	0.020555496215820312	-0.389060974121093750	0.044858932495117188	0.999996185302734375	0.001913070678710938	0.001061439514160156	-0.001327514648437500	0.513887405395507812	-9.726524353027343750	1.121473312377929688	0.095653638338313543	0.053072033634368382	-0.066375804868859647	0.608154296875000000	0.935791015625000000	-0.068115234375000000	881.0600	-82.726548308737392290	-2.852698417616080118	-12.463931957019878993	-58.0000	
45889	0	0.022155761718750000	-0.391662597656250000	0.046875000000000000	0.999993324279785156	0.002616882324218750	0.001519203186035156	-0.001640319824218750	0.553894042968750000	-9.791564941406250000	1.171875000000000000	0.130844374557491872	0.075960309282100791	-0.082016153148282075	0.603027343750000000	0.940429687500000000	-0.070800781250000000	881.0600	-82.426427259727674368	-3.023802476662274419	-12.663979371072530355	-58.0000	
45890	0	0.018404006958007812	-0.391401290893554688	0.051480293273925781	0.999991416931152344	0.003404617309570312	0.001716613769531250	-0.001537322998046875	0.460100173950195312	-9.785032272338867188	1.287007331848144531	0.170231345009569324	0.085830930256925717	-0.076866366430091246	0.603271484375000000	0.937988281250000000	-0.076416015625000000	881.1000	-82.034335413436650697	-3.178967732923938971	-12.879687817824624574	-58.0000	
45891	0	0.020507812500000000	-0.388305664062500000	0.054321289062500000	0.999991416931152344	0.003463745117187500	0.001442909240722656	-0.001747131347656250	0.512695312500000000	-9.707641601562500000	1.358032226562500000	0.173187750370106502	0.072145668036886323	-0.087356816816639621	0.598144531250000000	0.940429687500000000	-0.084716796875000000	881.1200	-81.636375388155201449	-3.360910618237992420	-13.059866617849552384	-58.0000	
45892	0	0.022852897644042969	-0.385459899902343750	0.057422637939453125	0.999993324279785156	0.002743721008300781	0.000865936279296875	-0.001983642578125000	0.571322441101074219	-9.636497497558593750	1.435565948486328125	0.137186329651656780	0.043296902093745003	-0.099182330787433479	0.598144531250000000	0.942626953125000000	-0.087646484375000000	881.2400	-81.323927534445360266	-3.578312778205964939	-13.181766228207086655	-58.0000	
45893	0	0.024902343750000000	-0.388854980468750000	0.059875488281250000	0.999995231628417969	0.002368927001953125	0.000531196594238281	-0.001705169677734375	0.622558593750000000	-9.721374511718750000	1.496887207031250000	0.118446523851018407	0.026559868673517412	-0.085258608955563975	0.590576171875000000	0.945068359375000000	-0.090087890625000000	881.1200	-81.056659603265686087	-3.769436907084665833	-13.267078653180853109	-58.0000	
