// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29186	0	0.370422363281250000	-0.062088966369628906	0.119127273559570312	0.999999046325683594	0.000625610351562500	-0.000179290771484375	-0.000199317932128906	9.260559082031250000	-1.552224159240722656	2.978181838989257812	0.031280519993300157	-0.008964539266372607	-0.009965897375914228	-0.474365234375000000	0.739013671875000000	-1.037597656250000000	899.0400	-25.887437640505510217	-70.759909626593071152	-10.407208728273616316	-55.0000	
29187	0	0.371276855468750000	-0.059082031250000000	0.116455078125000000	0.999999046325683594	0.000717163085937500	0.000069618225097656	0.000114440917968750	9.281921386718750000	-1.477050781250000000	2.911376953125000000	0.035858157477890361	0.003480911563678186	0.005722046406046333	-0.474365234375000000	0.739013671875000000	-1.040527343750000000	899.0800	-25.810685480457390639	-70.747882894531173292	-10.405928720355968053	-55.0000	
29188	0	0.372711181640625000	-0.061623573303222656	0.117631912231445312	0.999999046325683594	0.000447273254394531	0.000408172607421875	0.000475883483886719	9.317779541015625000	-1.540589332580566406	2.940797805786132812	0.022363664930462174	0.020408632388566762	0.023794176546483210	-0.474121093750000000	0.736816406250000000	-1.040283203125000000	899.0400	-25.823703694421951127	-70.682788680996907260	-10.341301439734447598	-55.0000	
29189	0	0.369384765625000000	-0.058349609375000000	0.116027832031250000	0.999999046325683594	0.000827789306640625	0.000069618225097656	0.000480651855468750	9.234619140625000000	-1.458740234375000000	2.900695800781250000	0.041389471686062093	0.003480911789265591	0.024032596462874766	-0.474365234375000000	0.736816406250000000	-1.037353515625000000	899.0400	-25.842678036824821675	-70.652367234420964337	-10.230830483650166229	-55.0000	
29190	0	0.371881484985351562	-0.052596092224121094	0.115493774414062500	0.999999046325683594	0.000593185424804688	-0.000049591064453125	0.000392913818359375	9.297037124633789062	-1.314902305603027344	2.887344360351562500	0.029659273754893745	-0.002479553432885008	0.019645692583627368	-0.471679687500000000	0.734375000000000000	-1.040283203125000000	899.0200	-25.878993955045579867	-70.638800470445559654	-10.125153922588348010	-55.0000	
29191	0	0.372619628906250000	-0.054809570312500000	0.114196777343750000	0.999999046325683594	-0.000514984130859375	0.000004768371582031	0.000186920166015625	9.315490722656250000	-1.370239257812500000	2.854919433593750000	-0.025749207831161129	0.000238418591029270	0.009346008768347373	-0.471923828125000000	0.736816406250000000	-1.040283203125000000	899.0800	-25.973861582343793941	-70.630129223477894129	-10.092987518796517676	-55.0000	
29192	0	0.371498107910156250	-0.058669090270996094	0.115054130554199219	0.999999046325683594	-0.000870704650878906	-0.000007629394531250	0.000128746032714844	9.287452697753906250	-1.466727256774902344	2.876353263854980469	-0.043535238165509187	-0.000381469775820453	0.006437302466970143	-0.471923828125000000	0.736816406250000000	-1.040283203125000000	899.0800	-26.094442514579945680	-70.625720040821491352	-10.072288541779759186	-55.0000	
29193	0	0.371887207031250000	-0.060302734375000000	0.116210937500000000	0.999999046325683594	-0.000488281250000000	-0.000071525573730469	0.000129699707031250	9.297180175781250000	-1.507568359375000000	2.905273437500000000	-0.024414063559393438	-0.003576278841708023	0.006484985632963882	-0.469482421875000000	0.738769531250000000	-1.040771484375000000	899.1400	-26.180994669782617024	-70.627827111667727422	-10.040847805937042736	-55.0000	
29194	0	0.371827125549316406	-0.060574531555175781	0.116463661193847656	0.999999046325683594	0.000074386596679688	-0.000120162963867188	-0.000016212463378906	9.295678138732910156	-1.514363288879394531	2.911591529846191406	0.003719329846528030	-0.006008148213622203	-0.000810623171679186	-0.471923828125000000	0.739013671875000000	-1.034667968750000000	899.0400	-26.167726405255006483	-70.642286726003902686	-10.054796393043945457	-55.0000	
29195	0	0.370605468750000000	-0.058898925781250000	0.116210937500000000	0.999999046325683594	0.000476837158203125	-0.000185966491699219	-0.000007629394531250	9.265136718750000000	-1.472473144531250000	2.905273437500000000	0.023841858951312103	-0.009298324991011721	-0.000381469743220994	-0.471923828125000000	0.739013671875000000	-1.040527343750000000	898.9400	-26.120419276876990722	-70.663084287475882661	-10.051190248009827855	-55.0000	
29196	0	0.373335838317871094	-0.058354377746582031	0.117652893066406250	0.999999046325683594	0.000634193420410156	-0.000167846679687500	0.000098228454589844	9.333395957946777344	-1.458859443664550781	2.941322326660156250	0.031709673346003754	-0.008392334599844602	0.004911423089681784	-0.471923828125000000	0.736816406250000000	-1.040283203125000000	899.0400	-26.083459119293497253	-70.676671369248140309	-10.017068985124032210	-55.0000	
29197	0	0.372863769531250000	-0.057678222656250000	0.115356445312500000	0.999999046325683594	0.000595092773437500	-0.000014305114746094	0.000057220458984375	9.321594238281250000	-1.441955566406250000	2.883911132812500000	0.029754640445322299	-0.000715255779935632	0.002861023119742529	-0.471923828125000000	0.736816406250000000	-1.037353515625000000	898.9800	-26.016921267497231440	-70.676614321514719563	-10.025255515988206412	-56.0000	
29198	0	0.370419502258300781	-0.054410934448242188	0.114982604980468750	0.999999046325683594	0.000106811523437500	0.000080108642578125	0.000292778015136719	9.260487556457519531	-1.360273361206054688	2.874565124511718750	0.005340576264040053	0.004005432198030040	0.014638901009466932	-0.471923828125000000	0.739013671875000000	-1.040527343750000000	898.9800	-26.061566711703559207	-70.655119230033605504	-9.974739235699741968	-55.0000	
29199	0	0.374145507812500000	-0.055541992187500000	0.116394042968750000	0.999999046325683594	-0.000770568847656250	-0.000067710876464844	-0.000015258789062500	9.353637695312500000	-1.388549804687500000	2.909851074218750000	-0.038528446226628897	-0.003385544161003282	-0.000762939529240176	-0.471923828125000000	0.736816406250000000	-1.040283203125000000	899.0400	-26.137288042784543762	-70.664462678815496588	-9.990374190666026166	-55.0000	
29200	0	0.371294021606445312	-0.057237625122070312	0.117048263549804688	0.999999046325683594	-0.000527381896972656	-0.000225067138671875	-0.000119209289550781	9.282350540161132812	-1.430940628051757812	2.926206588745117188	-0.026369096356056353	-0.011253357576906509	-0.005960464818276753	-0.471923828125000000	0.736816406250000000	-1.034423828125000000	899.0800	-26.177192887650065245	-70.695246257600004469	-10.018439935108583327	-55.0000	
29201	0	0.371826171875000000	-0.063354492187500000	0.118591308593750000	0.999999046325683594	-0.000019073486328125	-0.000041007995605469	0.000160217285156250	9.295654296875000000	-1.583862304687500000	2.964782714843750000	-0.000953674320811436	-0.002050399789744587	0.008010864294816060	-0.469482421875000000	0.736572265625000000	-1.037597656250000000	899.0800	-26.214923991642553602	-70.692777395957662634	-9.982266296772007053	-55.0000	
29202	0	0.371450424194335938	-0.059938430786132812	0.117153167724609375	0.999999046325683594	0.000553131103515625	0.000040054321289062	0.000155448913574219	9.286260604858398438	-1.498460769653320312	2.928829193115234375	0.027656556704832812	0.002002716175177549	0.007772446108427152	-0.471923828125000000	0.739013671875000000	-1.037597656250000000	899.0400	-26.174162080577445977	-70.682146934233330171	-9.966785968976930477	-55.0000	
29203	0	0.371215820312500000	-0.057861328125000000	0.115478515625000000	0.999999046325683594	0.000488281250000000	0.000016212463378906	0.000160217285156250	9.280395507812500000	-1.446533203125000000	2.886962890625000000	0.024414063575647106	0.000810623204660158	0.008010864610759207	-0.471923828125000000	0.736816406250000000	-1.040283203125000000	899.1000	-26.145704562353124345	-70.673782831328082921	-9.941501568596349259	-55.0000	
29204	0	0.372413635253906250	-0.057868957519531250	0.114813804626464844	0.999999046325683594	0.000105857849121094	-0.000118255615234375	0.000171661376953125	9.310340881347656250	-1.446723937988281250	2.870345115661621094	0.005292892504271089	-0.005912780815582118	0.008583068925845009	-0.471923828125000000	0.739013671875000000	-1.037597656250000000	899.0400	-26.183879210679705807	-70.678768780869603461	-9.898956232327105198	-55.0000	
29205	0	0.373352050781250000	-0.059143066406250000	0.116699218750000000	0.999999046325683594	0.000255584716796875	-0.000113487243652344	0.000247955322265625	9.333801269531250000	-1.478576660156250000	2.917480468750000000	0.012779236137354481	-0.005674362314720833	0.012397766401911064	-0.469238281250000000	0.736572265625000000	-1.043457031250000000	899.0400	-26.226720141015192667	-70.679398807820774664	-9.822576735646807222	-55.0000	
29206	0	0.370602607727050781	-0.058047294616699219	0.116277694702148438	0.999999046325683594	0.000597000122070312	-0.000139236450195312	0.000163078308105469	9.265065193176269531	-1.451182365417480469	2.906942367553710938	0.029850008105408977	-0.006961822976660880	0.008153915952116510	-0.474121093750000000	0.736816406250000000	-1.046142578125000000	899.0400	-26.209255848426323610	-70.686965674947899174	-9.769207447567580971	-55.0000	
29207	0	0.373046875000000000	-0.059753417968750000	0.115234375000000000	0.999999046325683594	0.000511169433593750	0.000084877014160156	0.000102996826171875	9.326171875000000000	-1.493835449218750000	2.880859375000000000	0.025558472868610856	0.004243850905422325	0.005149841548152933	-0.471679687500000000	0.736816406250000000	-1.043212890625000000	899.1400	-26.151946986391152450	-70.674578112704423916	-9.774399081821441015	-55.0000	
29208	0	0.372098922729492188	-0.058429718017578125	0.116394042968750000	0.999999046325683594	0.000941276550292969	0.000001907348632812	0.000167846679687500	9.302473068237304688	-1.460742950439453125	2.909851074218750000	0.047063834685434909	0.000095367446171094	0.008392335263056275	-0.474121093750000000	0.732421875000000000	-1.039794921875000000	899.0800	-26.076387241186772314	-70.667465538139623504	-9.748285278210357063	-55.0000	
29209	0	0.372314453125000000	-0.054809570312500000	0.115905761718750000	0.999999046325683594	0.000637054443359375	-0.000147819519042969	0.000305175781250000	9.307861328125000000	-1.370239257812500000	2.897644042968750000	0.031852724932898396	-0.007390976593711454	0.015258790387017196	-0.468994140625000000	0.729980468750000000	-1.042968750000000000	899.0800	-26.097091118440747692	-70.668961622523042365	-9.651099387825926357	-55.0000	
29210	0	0.373044967651367188	-0.058613777160644531	0.115563392639160156	0.999999046325683594	0.000507354736328125	0.000009536743164062	0.000224113464355469	9.326124191284179688	-1.465344429016113281	2.889084815979003906	0.025367738117461094	0.000476837182659043	0.011205673792487512	-0.471435546875000000	0.729980468750000000	-1.045654296875000000	899.0800	-26.086411481073881191	-70.658403162078940341	-9.602396632495175055	-55.0000	
29211	0	0.371826171875000000	-0.060363769531250000	0.115112304687500000	0.999999046325683594	0.000694274902343750	-0.000056266784667969	0.000328063964843750	9.295654296875000000	-1.509094238281250000	2.877807617187500000	0.034713748546961722	-0.002813339511360909	0.016403199862850042	-0.471435546875000000	0.729980468750000000	-1.042724609375000000	899.0400	-26.094622768991122541	-70.649397845988119116	-9.517673251789195987	-55.0000	
29212	0	0.371068954467773438	-0.057763099670410156	0.114722251892089844	0.999999046325683594	0.001002311706542969	-0.000059127807617188	0.000052452087402344	9.276723861694335938	-1.444077491760253906	2.868056297302246094	0.050115593770593318	-0.002956390878950319	0.002622604811972057	-0.473876953125000000	0.727783203125000000	-1.042480468750000000	899.1000	-25.987220948451852820	-70.654659116454340051	-9.519885830567409002	-56.0000	
