// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29186	0	0.362691879272460938	0.000469207763671875	0.152070999145507812	0.999999046325683594	0.000288009643554688	0.000053405761718750	0.000019073486328125	9.067296981811523438	0.011730194091796875	3.801774978637695312	0.014400482384538574	0.002670288124285298	0.000953674330101892	-0.575439453125000000	0.070800781250000000	-1.270507812500000000	899.3600	-1.000935426662574290	-67.078138438943469168	-4.721712056551226055	-63.0000	
29187	0	0.364562988281250000	-0.000122070312500000	0.152038574218750000	0.999999046325683594	-0.000110626220703125	0.000103950500488281	0.000072479248046875	9.114074707031250000	-0.003051757812500000	3.800964355468750000	-0.005531311061242935	0.005197525048926551	0.003623962419435026	-0.572998046875000000	0.068359375000000000	-1.270507812500000000	899.3800	-1.009328196312861969	-67.056978180615487872	-4.706964272920157732	-63.0000	
29188	0	0.364774703979492188	-0.002039909362792969	0.151807785034179688	0.999999046325683594	-0.000111579895019531	-0.000051498413085938	0.000067710876464844	9.119367599487304688	-0.050997734069824219	3.795194625854492188	-0.005578994769282102	-0.002574920662745585	0.003385543834350677	-0.572998046875000000	0.070800781250000000	-1.270751953125000000	899.3600	-1.017299456793220536	-67.053687806751739231	-4.700793612210479644	-63.0000	
29189	0	0.364746093750000000	-0.002014160156250000	0.152465820312500000	0.999999046325683594	-0.000041961669921875	-0.000193595886230469	0.000045776367187500	9.118652343750000000	-0.050354003906250000	3.811645507812500000	-0.002098083510548015	-0.009679794378210163	0.002288818375143289	-0.575439453125000000	0.070800781250000000	-1.273193359375000000	899.3000	-1.012063249321528691	-67.066759899825797220	-4.698744317690587202	-63.0000	
29190	0	0.365780830383300781	-0.001816749572753906	0.152322769165039062	0.999999046325683594	-0.000114440917968750	-0.000089645385742188	0.000129699707031250	9.144520759582519531	-0.045418739318847656	3.808069229125976562	-0.005722045934634242	-0.004482269315463489	0.006484985392585473	-0.570556640625000000	0.068359375000000000	-1.268066406250000000	899.3200	-1.037381678736670976	-67.067789176230718340	-4.667137759920687579	-63.0000	
29191	0	0.364501953125000000	-0.002624511718750000	0.153076171875000000	0.999999046325683594	-0.000022888183593750	0.000245094299316406	0.000167846679687500	9.112548828125000000	-0.065612792968750000	3.826904296875000000	-0.001144409196618575	0.012254715147123910	0.008392334108536218	-0.575439453125000000	0.070800781250000000	-1.270507812500000000	899.3800	-1.060902054406102968	-67.030405095738785803	-4.635141417792175034	-63.0000	
29192	0	0.363814353942871094	-0.001716613769531250	0.155328750610351562	0.999999046325683594	0.000136375427246094	0.000223159790039062	0.000225067138671875	9.095358848571777344	-0.042915344238281250	3.883218765258789062	0.006818771497604764	0.011157989723353251	0.011253357156886185	-0.575439453125000000	0.070800781250000000	-1.270507812500000000	899.3600	-1.081655298344045057	-66.995388152165403994	-4.588208446281674568	-63.0000	
29193	0	0.365173339843750000	-0.002136230468750000	0.153747558593750000	0.999999046325683594	0.000053405761718750	-0.000044822692871094	0.000301361083984375	9.129333496093750000	-0.053405761718750000	3.843688964843750000	0.002670288128519585	-0.002241134679293224	0.015068054439503376	-0.572998046875000000	0.070800781250000000	-1.276123046875000000	899.3800	-1.133827044381963134	-66.990922533909696313	-4.510415977396989184	-63.0000	
29194	0	0.364209175109863281	-0.001546859741210938	0.153225898742675781	0.999999046325683594	0.000013351440429688	-0.000076293945312500	0.000308990478515625	9.105229377746582031	-0.038671493530273438	3.830647468566894531	0.000667572032774592	-0.003814697330140526	0.015449524187069128	-0.570556640625000000	0.070800781250000000	-1.270996093750000000	899.3200	-1.192786754710696062	-66.990039858048007204	-4.434664988940732577	-63.0000	
29195	0	0.363830566406250000	-0.002014160156250000	0.151245117187500000	0.999999046325683594	0.000022888183593750	-0.000258445739746094	0.000312805175781250	9.095764160156250000	-0.050354003906250000	3.781127929687500000	0.001144409211190254	-0.012922287343023284	0.015640259219600137	-0.572998046875000000	0.072998046875000000	-1.273681640625000000	899.3600	-1.252761784613900753	-67.010046094112453829	-4.362024268642285207	-64.0000	
29196	0	0.365800857543945312	-0.000832557678222656	0.153252601623535156	0.999999046325683594	-0.000021934509277344	-0.000049591064453125	0.000247955322265625	9.145021438598632812	-0.020813941955566406	3.831315040588378906	-0.001096725475642773	-0.002479553249279312	0.012397766246396559	-0.575439453125000000	0.070800781250000000	-1.270507812500000000	899.2600	-1.299119943330357962	-67.006290986319953618	-4.305756432889008778	-64.0000	
29197	0	0.363891601562500000	-0.003479003906250000	0.152099609375000000	0.999999046325683594	-0.000331878662109375	-0.000338554382324219	0.000041961669921875	9.097290039062500000	-0.086975097656250000	3.802490234375000000	-0.016593933731954225	-0.016927719755298130	0.002098083575304557	-0.572998046875000000	0.070800781250000000	-1.273437500000000000	899.3200	-1.327219557836754937	-67.036207894223224457	-4.300889662503521116	-64.0000	
29198	0	0.364850044250488281	0.000659942626953125	0.153865814208984375	0.999999046325683594	-0.000114440917968750	-0.000360488891601562	0.000224113464355469	9.121251106262207031	0.016498565673828125	3.846645355224609375	-0.005722046082759691	-0.018024445160693028	0.011205673578737729	-0.567871093750000000	0.070800781250000000	-1.273681640625000000	899.3200	-1.379728998462576239	-67.068158806729059052	-4.238639177738493302	-64.0000	
29199	0	0.365417480468750000	-0.005065917968750000	0.154113769531250000	0.999999046325683594	0.000286102294921875	-0.000300407409667969	-0.000041961669921875	9.135437011718750000	-0.126647949218750000	3.852844238281250000	0.014305115160608124	-0.015020370918638530	-0.002098083556889192	-0.572998046875000000	0.070800781250000000	-1.270751953125000000	899.3200	-1.314044652272280400	-67.093947892676766287	-4.263613934582621390	-64.0000	
29200	0	0.365142822265625000	-0.002751350402832031	0.152612686157226562	0.999999046325683594	0.000359535217285156	-0.000110626220703125	0.000025749206542969	9.128570556640625000	-0.068783760070800781	3.815317153930664062	0.017976761290207467	-0.005531311166217682	0.001287460357654116	-0.572998046875000000	0.070800781250000000	-1.270751953125000000	899.4400	-1.257088122312569389	-67.097837344445949270	-4.274113652958474674	-64.0000	
29201	0	0.363830566406250000	-0.000610351562500000	0.152282714843750000	0.999999046325683594	0.000110626220703125	-0.000144004821777344	0.000038146972656250	9.095764160156250000	-0.015258789062500000	3.807067871093750000	0.005531311066897440	-0.007200241130185460	0.001907348643757738	-0.572998046875000000	0.066162109375000000	-1.267578125000000000	899.3200	-1.232137093108740533	-67.105535170277292423	-4.268526182853167761	-64.0000	
29202	0	0.366193771362304688	-0.000543594360351562	0.153457641601562500	0.999999046325683594	0.000041961669921875	-0.000076293945312500	0.000068664550781250	9.154844284057617188	-0.013589859008789062	3.836441040039062500	0.002098083500393551	-0.003814697273442821	0.003433227546098539	-0.572753906250000000	0.068359375000000000	-1.275878906250000000	899.2600	-1.222856327841865820	-67.105427106810097371	-4.255346217622410165	-64.0000	
29203	0	0.365356445312500000	-0.002319335937500000	0.153381347656250000	0.999999046325683594	0.000041961669921875	-0.000140190124511719	0.000053405761718750	9.133911132812500000	-0.057983398437500000	3.834533691406250000	0.002098083504579179	-0.007009506253934984	0.002670288096737136	-0.572998046875000000	0.068359375000000000	-1.270507812500000000	899.3200	-1.209818621454975318	-67.112684573843438329	-4.253165393298405483	-64.0000	
29204	0	0.365033149719238281	-0.001979827880859375	0.153766632080078125	0.999999046325683594	-0.000010490417480469	-0.000205993652343750	0.000110626220703125	9.125828742980957031	-0.049495697021484375	3.844165802001953125	-0.000524520878812453	-0.010299682711226341	0.005531311085658591	-0.575439453125000000	0.068359375000000000	-1.270263671875000000	899.2800	-1.218702751170675613	-67.127343350712820325	-4.235086738888234059	-64.0000	
29205	0	0.365112304687500000	-0.003051757812500000	0.151062011718750000	0.999999046325683594	0.000015258789062500	-0.000086784362792969	0.000049591064453125	9.127807617187500000	-0.076293945312500000	3.776550292968750000	0.000762939454425002	-0.004339218147042198	0.002479553226881256	-0.575439453125000000	0.070800781250000000	-1.273193359375000000	899.2600	-1.207429209221155153	-67.128544266861396750	-4.242543039434313989	-64.0000	
29206	0	0.364101409912109375	-0.002778053283691406	0.154660224914550781	0.999999046325683594	0.000152587890625000	-0.000051498413085938	0.000117301940917969	9.102535247802734375	-0.069451332092285156	3.866505622863769531	0.007629394581724672	-0.002574920671332077	0.005865097084700841	-0.572998046875000000	0.066162109375000000	-1.270263671875000000	899.3600	-1.198646163592373748	-67.125512457869973559	-4.216581679520447601	-65.0000	
29207	0	0.365844726562500000	-0.001525878906250000	0.152526855468750000	0.999999046325683594	0.000171661376953125	-0.000132560729980469	0.000019073486328125	9.146118164062500000	-0.038146972656250000	3.813171386718750000	0.008583068915467892	-0.006628036551389094	0.000953674323940877	-0.575439453125000000	0.068359375000000000	-1.273193359375000000	899.3800	-1.161432725161580137	-67.132033605211034910	-4.227989898458850426	-64.0000	
29208	0	0.364848136901855469	-0.001304626464843750	0.154138565063476562	0.999999046325683594	0.000250816345214844	-0.000173568725585938	-0.000111579895019531	9.121203422546386719	-0.032615661621093750	3.853464126586914062	0.012540817481220245	-0.008678436431871045	-0.005578994849059957	-0.575439453125000000	0.066162109375000000	-1.270263671875000000	899.4400	-1.079817846705507067	-67.143529982113989263	-4.275949608814937797	-64.0000	
29209	0	0.365173339843750000	-0.001892089843750000	0.151672363281250000	0.999999046325683594	0.000072479248046875	0.000111579895019531	0.000061035156250000	9.129333496093750000	-0.047302246093750000	3.791809082031250000	0.003623962415286493	0.005578994770901576	0.003051757823399152	-0.572998046875000000	0.066162109375000000	-1.270263671875000000	899.3200	-1.064083266247790815	-67.122005783869184370	-4.275401978500074307	-65.0000	
