// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19259	0	0.378906250000000000	0.011474609375000000	0.121154785156250000	0.999999046325683594	0.000034332275390625	-0.000109672546386719	0.000232696533203125	9.472656250000000000	0.286865234375000000	3.028869628906250000	0.001716613788801513	-0.005483627380893722	0.011634826790765811	-0.904052734375000000	0.586669921875000000	-0.104736328125000000	890.7600	5.102279541056049084	-72.240960209735675335	-112.203267089476767637	-55.0000	
19260	0	0.379548072814941406	0.012343406677246094	0.119909286499023438	0.999999046325683594	-0.000174522399902344	0.000095367431640625	0.000118255615234375	9.488701820373535156	0.308585166931152344	2.997732162475585938	-0.008726120072979494	0.004768371624578958	0.005912780814477908	-0.901611328125000000	0.588867187500000000	-0.104980468750000000	890.7400	5.071826958426699505	-72.221800005959480018	-112.185758006947011722	-55.0000	
19261	0	0.378051757812500000	0.012390136718750000	0.118652343750000000	0.999999046325683594	-0.000114440917968750	-0.000151634216308594	0.000011444091796875	9.451293945312500000	0.309753417968750000	2.966308593750000000	-0.005722045932980182	-0.007581710861198741	0.000572204593298018	-0.901611328125000000	0.586669921875000000	-0.104980468750000000	890.7400	5.094107632594749191	-72.229804828445594467	-112.217327283823976813	-55.0000	
19262	0	0.379429817199707031	0.011011123657226562	0.116524696350097656	0.999999046325683594	-0.000688552856445312	-0.000278472900390625	-0.000019073486328125	9.485745429992675781	0.275278091430664062	2.913117408752441406	-0.034427645989701307	-0.013923646300544018	-0.000953674404146850	-0.901611328125000000	0.588867187500000000	-0.104980468750000000	890.7600	5.065408420068141737	-72.252080443683624367	-112.260055397057428195	-55.0000	
19263	0	0.377563476562500000	0.011047363281250000	0.116149902343750000	0.999999046325683594	-0.000465393066406250	-0.000346183776855469	-0.000007629394531250	9.439086914062500000	0.276184082031250000	2.903747558593750000	-0.023269654625321868	-0.017309189813507864	-0.000381469747956096	-0.901611328125000000	0.586669921875000000	-0.104980468750000000	890.8000	5.060295483096245661	-72.282296981478964426	-112.299987240617994644	-55.0000	
19264	0	0.385030746459960938	0.008683204650878906	0.119308471679687500	0.999999046325683594	-0.000599861145019531	-0.000175476074218750	-0.000072479248046875	9.625768661499023438	0.217080116271972656	2.982711791992187500	-0.029993059229911266	-0.008773804289830959	-0.003623962641451918	-0.901611328125000000	0.586669921875000000	-0.107666015625000000	890.8000	5.057318836367850956	-72.292451807334813907	-112.350102776596131093	-55.0000	
19265	0	0.389343261718750000	0.007812500000000000	0.119201660156250000	0.999999046325683594	-0.000713348388671875	0.000554084777832031	-0.000122070312500000	9.733581542968750000	0.195312500000000000	2.980041503906250000	-0.035667424372207698	0.027704242727610528	-0.006103516470110409	-0.901611328125000000	0.588867187500000000	-0.104980468750000000	890.7600	5.035649636317753419	-72.218935732862107102	-112.399852359574467187	-55.0000	
19266	0	0.380480766296386719	0.006024360656738281	0.120363235473632812	0.999999046325683594	-0.000261306762695312	0.001113891601562500	-0.000205993652343750	9.512019157409667969	0.150609016418457031	3.009080886840820312	-0.013065341077667563	0.055694592623050050	-0.010299684937139392	-0.901611328125000000	0.588867187500000000	-0.104980468750000000	890.7600	5.077206055228593584	-72.080711984753108368	-112.465839706964899847	-55.0000	
19267	0	0.375488281250000000	0.007751464843750000	0.122314453125000000	0.999998092651367188	-0.000250816345214844	0.001358032226562500	-0.000087738037109375	9.387207031250000000	0.193786621093750000	3.057861328125000000	-0.012540821263060369	0.067901632998471351	-0.004386903255519217	-0.899169921875000000	0.586669921875000000	-0.102294921875000000	890.6800	5.069837522454578860	-71.915806898315651097	-112.490624503316510641	-55.0000	
19268	0	0.369968414306640625	0.010622978210449219	0.121981620788574219	0.999999046325683594	0.000069618225097656	0.000835418701171875	-0.000106811523437500	9.249210357666015625	0.265574455261230469	3.049540519714355469	0.003480911669215699	0.041770940030588385	-0.005340576807563812	-0.898925781250000000	0.586669921875000000	-0.113037109375000000	890.7000	5.121575356720541095	-71.810344228692343904	-112.517493468593357875	-55.0000	
19269	0	0.370300292968750000	0.011291503906250000	0.119567871093750000	0.999999046325683594	-0.000030517578125000	0.000050544738769531	-0.000141143798828125	9.257507324218750000	0.282287597656250000	2.989196777343750000	-0.001525878912202877	0.002527236948336015	-0.007057189968938306	-0.901367187500000000	0.586669921875000000	-0.110351562500000000	890.6800	5.197829447517981372	-71.794133141032915546	-112.590799105365306332	-55.0000	
19270	0	0.378158569335937500	0.009497642517089844	0.123328208923339844	0.999999046325683594	-0.000225067138671875	-0.000242233276367188	-0.000126838684082031	9.453964233398437500	0.237441062927246094	3.083205223083496094	-0.011253357168826863	-0.012111664071533997	-0.006341934336669376	-0.901611328125000000	0.586669921875000000	-0.107666015625000000	890.8400	5.255875184218481877	-71.811480133585391172	-112.673276735161721263	-55.0000	
19271	0	0.382446289062500000	0.008483886718750000	0.123229980468750000	0.999999046325683594	-0.000091552734375000	-0.000441551208496094	-0.000053405761718750	9.561157226562500000	0.212097167968750000	3.080749511718750000	-0.004577636876069311	-0.022077561183542614	-0.002670288177707098	-0.901367187500000000	0.584228515625000000	-0.110107421875000000	890.7600	5.309990656620252381	-71.852373112693342705	-112.729559938149137110	-55.0000	
19272	0	0.380905151367187500	0.008013725280761719	0.122589111328125000	0.999999046325683594	0.000031471252441406	-0.000131607055664062	0.000105857849121094	9.522628784179687500	0.200343132019042969	3.064727783203125000	0.001573562629811386	-0.006580352815574887	0.005292892482092844	-0.903808593750000000	0.586669921875000000	-0.110107421875000000	890.7400	5.312565706685139055	-71.859632232748083425	-112.716901370278037575	-55.0000	
19273	0	0.378723144531250000	0.009094238281250000	0.121032714843750000	0.999999046325683594	-0.000022888183593750	0.000340461730957031	0.000160217285156250	9.468078613281250000	0.227355957031250000	3.025817871093750000	-0.001144409206792383	0.017023086951036690	0.008010864447546678	-0.901367187500000000	0.584228515625000000	-0.112792968750000000	890.6800	5.274564697448493433	-71.813662755925250281	-112.664228034917357490	-55.0000	
19274	0	0.377666473388671875	0.010920524597167969	0.122204780578613281	0.999999046325683594	-0.000358581542968750	0.000381469726562500	-0.000077247619628906	9.441661834716796875	0.273013114929199219	3.055119514465332031	-0.017929077985328289	0.019073487218434351	-0.003862381161732956	-0.901611328125000000	0.586669921875000000	-0.107666015625000000	890.7400	5.279222684616914130	-71.760542589785885070	-112.708177583241550224	-55.0000	
19275	0	0.377075195312500000	0.012939453125000000	0.120361328125000000	0.999999046325683594	-0.000240325927734375	0.000493049621582031	-0.000293731689453125	9.426879882812500000	0.323486328125000000	3.009033203125000000	-0.012016297162035934	0.024652482669732453	-0.014686585420266142	-0.903808593750000000	0.584228515625000000	-0.112548828125000000	890.7600	5.368374467839060138	-71.692447426243390396	-112.820138438008910953	-55.0000	
19276	0	0.378108978271484375	0.010966300964355469	0.121165275573730469	0.999999046325683594	-0.000555992126464844	0.000097274780273438	-0.000397682189941406	9.452724456787109375	0.274157524108886719	3.029131889343261719	-0.027799608532110196	0.004863739400129056	-0.019884111076998202	-0.901367187500000000	0.584228515625000000	-0.112792968750000000	890.7600	5.469346149249775912	-71.668387912981344812	-112.978889503394356097	-56.0000	
