// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19259	0	0.025390625000000000	-0.340454101562500000	-0.187500000000000000	0.999999046325683594	-0.000759124755859375	0.000878334045410156	-0.000694274902343750	0.634765625000000000	-8.511352539062500000	-4.687500000000000000	-0.037956249368104523	0.043916715663347067	-0.034713755703492583	-0.549804687500000000	0.882324218750000000	0.208496093750000000	890.4000	-118.777522224928389960	-3.871750143346905926	147.836745456403292565	-81.0000	
19260	0	0.025581359863281250	-0.338790893554687500	-0.188703536987304688	0.999999046325683594	-0.000241279602050781	0.000930786132812500	-0.000503540039062500	0.639533996582031250	-8.469772338867187500	-4.717588424682617188	-0.012063982471365630	0.046539315778865040	-0.025177006896763054	-0.552246093750000000	0.882324218750000000	0.205810546875000000	890.4200	-118.810936265398822798	-3.973587620096586281	147.784692931985517816	-81.0000	
19261	0	0.025512695312500000	-0.339965820312500000	-0.187377929687500000	0.999999046325683594	0.000526428222656250	0.000725746154785156	-0.000232696533203125	0.637817382812500000	-8.499145507812500000	-4.684448242187500000	0.026321414896696042	0.036287312928234942	-0.011634828323901874	-0.552246093750000000	0.882324218750000000	0.205810546875000000	890.4000	-118.756683637395681785	-4.036924144934318726	147.740031269218519583	-82.0000	
19262	0	0.024598121643066406	-0.339724540710449219	-0.186497688293457031	0.999999046325683594	0.001214981079101562	0.000602722167968750	0.000183105468750000	0.614953041076660156	-8.493113517761230469	-4.662442207336425781	0.060749072918727838	0.030136117805836731	0.009155276295444071	-0.554687500000000000	0.884521484375000000	0.203125000000000000	890.4600	-118.622728674437155405	-4.051614051602761890	147.685875958107004635	-82.0000	
19263	0	0.027221679687500000	-0.347778320312500000	-0.184265136718750000	0.999997138977050781	0.002105712890625000	0.000313758850097656	0.000171661376953125	0.680541992187500000	-8.694458007812500000	-4.606628417968750000	0.105285724582529369	0.015687954432813480	0.008583075373575765	-0.554687500000000000	0.882324218750000000	0.200439453125000000	890.4600	-118.388688685043589999	-4.051513099494073344	147.667386953089732060	-82.0000	
19264	0	0.021417617797851562	-0.350144386291503906	-0.182352066040039062	0.999989509582519531	0.004548072814941406	-0.000097274780273438	-0.000075340270996094	0.535440444946289062	-8.753609657287597656	-4.558801651000976562	0.227404425300913648	-0.004863755793812790	-0.003767026546188337	-0.557128906250000000	0.884521484375000000	0.197753906250000000	890.4600	-117.878528662738588650	-4.053924158748840156	147.715674069692539661	-83.0000	
19265	0	0.024475097656250000	-0.335998535156250000	-0.183105468750000000	0.999986648559570312	0.005078315734863281	-0.000713348388671875	-0.000366210937500000	0.611877441406250000	-8.399963378906250000	-4.577636718750000000	0.253916905351451117	-0.035667576563922151	-0.018310627540837038	-0.552001953125000000	0.886718750000000000	0.191650390625000000	890.4600	-117.313201934237909541	-4.053401127523287073	147.836560979672555050	-83.0000	
19266	0	0.029669761657714844	-0.351180076599121094	-0.172999382019042969	0.999989509582519531	0.004379272460937500	-0.000757217407226562	-0.000465393066406250	0.741744041442871094	-8.779501914978027344	-4.324984550476074219	0.218964351764221632	-0.037860996363412891	-0.023269730762399861	-0.556884765625000000	0.886718750000000000	0.183593750000000000	890.5400	-116.828506957882183315	-4.061752037647431202	147.970737899829202888	-84.0000	
19267	0	0.030883789062500000	-0.342041015625000000	-0.167419433593750000	0.999985694885253906	0.005161285400390625	-0.000037193298339844	0.000473022460937500	0.772094726562500000	-8.551025390625000000	-4.185485839843750000	0.258065425473282373	-0.001859673243432744	0.023651228942119004	-0.556640625000000000	0.888916015625000000	0.175048828125000000	890.4200	-116.245438812990485644	-4.011936722145060585	147.983379513146616091	-84.0000	
19268	0	0.028663635253906250	-0.333670616149902344	-0.166184425354003906	0.999995231628417969	0.002655982971191406	0.000432968139648438	0.000775337219238281	0.716590881347656250	-8.341765403747558594	-4.154610633850097656	0.132799322147588605	0.021648435280073691	0.038766911635902887	-0.556640625000000000	0.891113281250000000	0.163818359375000000	890.4600	-115.945077386760445393	-3.954712271975573401	147.920521217776780531	-84.0000	
19269	0	0.027404785156250000	-0.342346191406250000	-0.165039062500000000	0.999999046325683594	0.000133514404296875	0.000569343566894531	0.000541687011718750	0.685119628906250000	-8.558654785156250000	-4.125976562500000000	0.006675720921806075	0.028467181359415904	0.027084353454184647	-0.553955078125000000	0.891113281250000000	0.163574218750000000	890.5200	-115.933636475775927011	-3.928266834903159310	147.853792080657655106	-83.0000	
19270	0	0.023491859436035156	-0.349008560180664062	-0.165652275085449219	0.999999046325683594	-0.001134872436523438	0.000026702880859375	0.000460624694824219	0.587296485900878906	-8.725214004516601562	-4.141306877136230469	-0.056743636019875927	0.001335144376938257	0.023031240502184937	-0.551513671875000000	0.893310546875000000	0.160400390625000000	890.4600	-116.071600351976812249	-3.882944138897738817	147.831448798744787609	-82.0000	
19271	0	0.023925781250000000	-0.350341796875000000	-0.167419433593750000	0.999998092651367188	-0.001315116882324219	-0.000484466552734375	0.000381469726562500	0.598144531250000000	-8.758544921875000000	-4.185485839843750000	-0.065755867237734675	-0.024223336154292396	0.019073493034875901	-0.551513671875000000	0.893310546875000000	0.163330078125000000	890.4600	-116.233954217631648476	-3.819978854514196165	147.866764218346276039	-82.0000	
19272	0	0.023494720458984375	-0.351263046264648438	-0.167819023132324219	0.999999046325683594	-0.000859260559082031	-0.000787734985351562	0.000403404235839844	0.587368011474609375	-8.781576156616210938	-4.195475578308105469	-0.042963038849461975	-0.039386759255999548	0.020170216907128100	-0.551757812500000000	0.891113281250000000	0.168945312500000000	890.3600	-116.345891212961419114	-3.739278956144330923	147.942543339055958995	-81.0000	
