// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30551	0	0.390075683593750000	-0.001220703125000000	-0.048950195312500000	0.999999046325683594	0.000133514404296875	-0.000235557556152344	0.000217437744140625	9.751892089843750000	-0.030517578125000000	-1.223754882812500000	0.006675720349017534	-0.011777878044338077	0.010871887425542841	-0.786132812500000000	0.478271484375000000	-0.233154296875000000	896.6400	178.919387231427634788	-82.897158682053699863	113.473458090221470229	-58.0000	
30552	0	0.389624595642089844	0.000305175781250000	-0.049196243286132812	0.999999046325683594	0.000142097473144531	-0.000150680541992188	0.000224113464355469	9.740614891052246094	0.007629394531250000	-1.229906082153320312	0.007104873767497951	-0.007534027216541451	0.011205673391691399	-0.785888671875000000	0.475830078125000000	-0.232910156250000000	896.7000	178.979926027120313847	-82.896171059764157008	113.426278344445449875	-59.0000	
30553	0	0.388488769531250000	-0.000427246093750000	-0.048767089843750000	0.999999046325683594	-0.000030517578125000	-0.000124931335449219	0.000156402587890625	9.712219238281250000	-0.010681152343750000	-1.219177246093750000	-0.001525878916677076	-0.006246566815146780	0.007820129447970016	-0.783447265625000000	0.475830078125000000	-0.227294921875000000	896.5800	178.958010257897882411	-82.897971902560584567	113.421703422289297691	-58.0000	
30554	0	0.389697074890136719	0.000247001647949219	-0.047522544860839844	0.999999046325683594	-0.000020980834960938	-0.000215530395507812	0.000166893005371094	9.742426872253417969	0.006175041198730469	-1.188063621520996094	-0.001049041761115632	-0.010776519909642398	0.008344650372510707	-0.785888671875000000	0.478271484375000000	-0.236083984375000000	896.6400	178.948440524664135864	-82.889460592470499023	113.435568758364453856	-58.0000	
30555	0	0.388366699218750000	-0.000244140625000000	-0.047424316406250000	0.999999046325683594	0.000026702880859375	-0.000132560729980469	0.000171661376953125	9.709167480468750000	-0.006103515625000000	-1.185607910156250000	0.001335144053594943	-0.006628036551774896	0.008583068915967492	-0.785888671875000000	0.475830078125000000	-0.232910156250000000	896.5000	178.947328651382207454	-82.890474998852624822	113.438587393833444139	-58.0000	
30556	0	0.389145851135253906	-0.000867843627929688	-0.048137664794921875	0.999998092651367188	0.000088691711425781	-0.000077247619628906	0.000258445739746094	9.728646278381347656	-0.021696090698242188	-1.203441619873046875	0.004434585630880740	-0.003862381033347742	0.012922287160953557	-0.786132812500000000	0.475830078125000000	-0.229980468750000000	896.6000	179.032306830651094742	-82.898002551966371243	113.351577347352574066	-58.0000	
30557	0	0.388549804687500000	0.001586914062500000	-0.049499511718750000	0.999999046325683594	-0.000015258789062500	-0.000025749206542969	0.000213623046875000	9.713745117187500000	0.039672851562500000	-1.237487792968750000	-0.000762939459041679	-0.001287460337132834	0.010681152426583511	-0.783447265625000000	0.478271484375000000	-0.230468750000000000	896.6000	179.063282347728829791	-82.911317447059602159	113.304253379906555210	-58.0000	
30558	0	0.388241767883300781	-0.000164985656738281	-0.047689437866210938	0.999999046325683594	0.000093460083007812	-0.000146865844726562	0.000136375427246094	9.706044197082519531	-0.004124641418457031	-1.192235946655273438	0.004673004188477652	-0.007343292296179166	0.006818771417880654	-0.783203125000000000	0.478027343750000000	-0.236328125000000000	896.6600	179.037529794640761338	-82.910634717705931962	113.347548118947599960	-59.0000	
30559	0	0.389343261718750000	0.000122070312500000	-0.048156738281250000	0.999999046325683594	-0.000003814697265625	-0.000193595886230469	0.000179290771484375	9.733581542968750000	0.003051757812500000	-1.203918457031250000	-0.000190734865495017	-0.009679794423872136	0.008964538678265820	-0.783203125000000000	0.475830078125000000	-0.236083984375000000	896.5800	179.040863887467736504	-82.904682563204090684	113.352804865425611069	-58.0000	
30560	0	0.389690399169921875	-0.000079154968261719	-0.048980712890625000	0.999999046325683594	0.000014305114746094	-0.000284194946289062	0.000205039978027344	9.742259979248046875	-0.001978874206542969	-1.224517822265625000	0.000715255751968956	-0.014209747605783266	0.010251999111555041	-0.783203125000000000	0.475830078125000000	-0.233154296875000000	896.5800	179.071275144852080530	-82.888383135609103647	113.323365281041830599	-58.0000	
30561	0	0.388244628906250000	-0.000610351562500000	-0.049011230468750000	0.999999046325683594	0.000030517578125000	-0.000201225280761719	0.000164031982421875	9.706115722656250000	-0.015258789062500000	-1.225280761718750000	0.001525878923627073	-0.010061264152666010	0.008201599214495515	-0.783203125000000000	0.475830078125000000	-0.233154296875000000	896.5800	179.064670998697295090	-82.881503325103366819	113.333485521187114387	-59.0000	
30562	0	0.389324188232421875	0.001089096069335938	-0.047521591186523438	0.999999046325683594	0.000167846679687500	-0.000135421752929688	0.000140190124511719	9.733104705810546875	0.027227401733398438	-1.188039779663085938	0.008392334076921228	-0.006771087721152354	0.007009506302883071	-0.783447265625000000	0.475830078125000000	-0.227294921875000000	896.5400	179.050713114798639936	-82.882124032583035955	113.345702702661569106	-59.0000	
30563	0	0.388671875000000000	0.000000000000000000	-0.049438476562500000	0.999999046325683594	0.000152587890625000	-0.000094413757324219	0.000358581542968750	9.716796875000000000	0.000000000000000000	-1.235961914062500000	0.007629394735689491	-0.004720687992707872	0.017929077628870301	-0.786132812500000000	0.478271484375000000	-0.233154296875000000	896.6400	179.234990553462722573	-82.887824796386482262	113.175324536676328080	-58.0000	
30564	0	0.388783454895019531	-0.000966072082519531	-0.049390792846679688	0.999999046325683594	0.000033378601074219	-0.000099182128906250	0.000091552734375000	9.719586372375488281	-0.024151802062988281	-1.234769821166992188	0.001668930059088544	-0.004959106461291675	0.004577636733500007	-0.786132812500000000	0.478271484375000000	-0.230224609375000000	896.5800	179.160639423588492036	-82.892507209761305376	113.241230184152399829	-59.0000	
30565	0	0.389892578125000000	-0.000061035156250000	-0.046813964843750000	0.999999046325683594	0.000152587890625000	-0.000201225280761719	0.000148773193359375	9.747314453125000000	-0.001525878906250000	-1.170349121093750000	0.007629394640487855	-0.010061264182143360	0.007438659774475659	-0.783203125000000000	0.475830078125000000	-0.230224609375000000	896.7000	179.153850851806765831	-82.885618819427890003	113.254948880331667738	-58.0000	
30566	0	0.389261245727539062	0.000905990600585938	-0.050573348999023438	0.999999046325683594	0.000167846679687500	-0.000173568725585938	0.000159263610839844	9.731531143188476562	0.022649765014648438	-1.264333724975585938	0.008392334101397022	-0.008678436400308284	0.007963180653030128	-0.786132812500000000	0.478271484375000000	-0.230224609375000000	896.6000	179.157946211419954352	-82.881884391469668572	113.257414452291726548	-59.0000	
