// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30551	0	0.365295410156250000	-0.013488769531250000	0.147583007812500000	0.999999046325683594	-0.000312805175781250	-0.000182151794433594	0.000328063964843750	9.132385253906250000	-0.337219238281250000	3.689575195312500000	-0.015640259411159905	-0.009107590083937626	0.016403198894631116	-0.680419921875000000	-0.552978515625000000	-0.500000000000000000	896.4400	-4.115781258742051030	-68.478066573586886534	73.519181133713175313	-63.0000	
30552	0	0.365767478942871094	-0.012599945068359375	0.145670890808105469	0.999999046325683594	-0.000351905822753906	-0.000221252441406250	0.000285148620605469	9.144186973571777344	-0.314998626708984375	3.641772270202636719	-0.017595291882856232	-0.011062622538814760	0.014257431634075918	-0.682861328125000000	-0.550781250000000000	-0.502685546875000000	896.4000	-4.221653922904933687	-68.494161709855418962	73.596027198159575278	-62.0000	
30553	0	0.364379882812500000	-0.012878417968750000	0.147094726562500000	0.999999046325683594	-0.000381469726562500	-0.000109672546386719	0.000225067138671875	9.109497070312500000	-0.321960449218750000	3.677368164062500000	-0.019073486989982780	-0.005483627509620050	0.011253357324089840	-0.680419921875000000	-0.550781250000000000	-0.502929687500000000	896.4400	-4.311204828206031792	-68.497926468780988785	73.649825953248949872	-62.0000	
30554	0	0.365383148193359375	-0.012483596801757812	0.146393775939941406	0.999999046325683594	-0.000425338745117188	-0.000167846679687500	0.000197410583496094	9.134578704833984375	-0.312089920043945312	3.659844398498535156	-0.021266938135093120	-0.008392334331337195	0.009870529582879543	-0.680419921875000000	-0.550781250000000000	-0.505371093750000000	896.3800	-4.399076384377619497	-68.508522393931201577	73.691731133270025111	-62.0000	
30555	0	0.365234375000000000	-0.013366699218750000	0.145385742187500000	0.999999046325683594	-0.000335693359375000	-0.000144004821777344	0.000175476074218750	9.130859375000000000	-0.334167480468750000	3.634643554687500000	-0.016784668428144363	-0.007200241285936928	0.008773803951075462	-0.680419921875000000	-0.550781250000000000	-0.505371093750000000	896.4200	-4.469863828537448569	-68.516555904136041022	73.727162066451185751	-61.0000	
30556	0	0.364965438842773438	-0.014141082763671875	0.144232749938964844	0.999999046325683594	-0.000294685363769531	-0.000249862670898438	0.000178337097167969	9.124135971069335938	-0.353527069091796875	3.605818748474121094	-0.014734268633144382	-0.012493133921954136	0.008916855127501616	-0.680419921875000000	-0.550781250000000000	-0.508056640625000000	896.3200	-4.539327989743608960	-68.536643053414309179	73.760267646200858849	-62.0000	
30557	0	0.366088867187500000	-0.013488769531250000	0.146728515625000000	0.999999046325683594	-0.000427246093750000	-0.000182151794433594	0.000202178955078125	9.152221679687500000	-0.337219238281250000	3.668212890625000000	-0.021362305601076267	-0.009107590111173141	0.010108948186223590	-0.680419921875000000	-0.548583984375000000	-0.505615234375000000	896.3200	-4.629448525285049243	-68.548726769917294632	73.804041104518930183	-62.0000	
30558	0	0.363754272460937500	-0.014978408813476562	0.142126083374023438	0.999999046325683594	-0.000204086303710938	-0.000358581542968750	0.000056266784667969	9.093856811523437500	-0.374460220336914062	3.553152084350585938	-0.010204315480448024	-0.017929077666581573	0.002813339314702960	-0.680419921875000000	-0.548583984375000000	-0.505615234375000000	896.4600	-4.655898942595791290	-68.582326634305630364	73.806366320259172653	-62.0000	
30559	0	0.366088867187500000	-0.014709472656250000	0.149536132812500000	0.999999046325683594	-0.000747680664062500	-0.000334739685058594	0.000068664550781250	9.152221679687500000	-0.367736816406250000	3.738403320312500000	-0.037384037413763789	-0.016736986138049859	0.003433227925753817	-0.680664062500000000	-0.548583984375000000	-0.502929687500000000	896.4400	-4.747829892643018468	-68.613001313458212849	73.820069798288500351	-62.0000	
30560	0	0.367526054382324219	-0.013571739196777344	0.143409729003906250	0.999999046325683594	-0.000134468078613281	-0.000095367431640625	-0.000088691711425781	9.188151359558105469	-0.339293479919433594	3.585243225097656250	-0.006723403969931914	-0.004768371609880790	-0.004434585597189135	-0.683105468750000000	-0.546386718750000000	-0.500244140625000000	896.4400	-4.717871463280667754	-68.617856804382014957	73.784981448706218998	-62.0000	
