// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30551	0	0.000793457031250000	-0.386596679687500000	-0.071655273437500000	0.999999046325683594	0.000091552734375000	0.000332832336425781	-0.000339508056640625	0.019836425781250000	-9.664916992187500000	-1.791381835937500000	0.004577636897602091	0.016641617471490934	-0.016975403495274419	0.540771484375000000	0.777587890625000000	0.461181640625000000	896.2400	-100.286261564640682309	0.146260057862306198	-21.958867802495994681	-66.0000	
30552	0	0.000675201416015625	-0.386548995971679688	-0.070363998413085938	0.999999046325683594	0.000117301940917969	0.000385284423828125	-0.000308990478515625	0.016880035400390625	-9.663724899291992188	-1.759099960327148438	0.005865097297783807	0.019264222018737058	-0.015449524589284174	0.540771484375000000	0.777587890625000000	0.466796875000000000	896.3000	-100.281259221321690234	0.102466224332708383	-21.992899813620411464	-65.0000	
30553	0	0.000793457031250000	-0.385864257812500000	-0.070678710937500000	0.999999046325683594	0.000003814697265625	0.000405311584472656	-0.000152587890625000	0.019836425781250000	-9.646606445312500000	-1.766967773437500000	0.000190734869244102	0.020265579857185863	-0.007629394769764089	0.538085937500000000	0.779785156250000000	0.463867187500000000	896.2400	-100.289271985713810409	0.075882789454697494	-22.025339692611137110	-63.0000	
30554	0	-0.000497817993164062	-0.385560035705566406	-0.069272994995117188	0.999999046325683594	-0.000125885009765625	0.000169754028320312	-0.000103950500488281	-0.012445449829101562	-9.639000892639160156	-1.731824874877929688	-0.006294250546470730	0.008487701494483257	-0.005197525072464466	0.538085937500000000	0.779785156250000000	0.466552734375000000	896.3400	-100.312095541609380689	0.059603554498576482	-22.037657242522413981	-63.0000	
30555	0	0.000549316406250000	-0.386718750000000000	-0.069946289062500000	0.999999046325683594	-0.000083923339843750	0.000157356262207031	-0.000114440917968750	0.013732910156250000	-9.667968750000000000	-1.748657226562500000	-0.004196167023589407	0.007867813169230138	-0.005722045941258282	0.538085937500000000	0.779785156250000000	0.466552734375000000	896.2200	-100.330104305168958945	0.042383483247409599	-22.047114031487268448	-63.0000	
30556	0	0.001147270202636719	-0.386157989501953125	-0.070804595947265625	0.999999046325683594	0.000092506408691406	-0.000038146972656250	-0.000045776367187500	0.028681755065917969	-9.653949737548828125	-1.770114898681640625	0.004625320443904289	-0.001907348636661563	-0.002288818363993875	0.538085937500000000	0.779785156250000000	0.466552734375000000	896.2200	-100.327893461116005369	0.036900873672006382	-22.036345495922432747	-63.0000	
30557	0	0.001342773437500000	-0.387817382812500000	-0.067626953125000000	0.999999046325683594	0.000263214111328125	0.000035285949707031	0.000114440917968750	0.033569335937500000	-9.695434570312500000	-1.690673828125000000	0.013160705749830281	0.001764297509941016	0.005722045978187078	0.538330078125000000	0.777587890625000000	0.464111328125000000	896.1200	-100.306078830689344272	0.047953349062367055	-22.032749269798326708	-63.0000	
30558	0	0.000770568847656250	-0.384496688842773438	-0.068035125732421875	0.999999046325683594	0.000362396240234375	0.000024795532226562	-0.000026702880859375	0.019264221191406250	-9.612417221069335938	-1.700878143310546875	0.018119812412344487	0.001239776638739360	-0.001335144072488541	0.538085937500000000	0.779785156250000000	0.466552734375000000	896.2800	-100.272867268022608300	0.043289427706390306	-22.032036191193476782	-62.0000	
30559	0	0.000488281250000000	-0.386108398437500000	-0.069580078125000000	0.999999046325683594	-0.000072479248046875	0.000092506408691406	-0.000045776367187500	0.012207031250000000	-9.652709960937500000	-1.739501953125000000	-0.003623962411950966	0.004625320446832154	-0.002288818365442716	0.538085937500000000	0.779785156250000000	0.466552734375000000	896.2200	-100.289493958751492642	0.035084400391096310	-22.037674779296416716	-62.0000	
30560	0	0.002000808715820312	-0.388784408569335938	-0.067988395690917969	0.999999046325683594	0.000185966491699219	0.000251770019531250	-0.000118255615234375	0.050020217895507812	-9.719610214233398438	-1.699709892272949219	0.009298324758461591	0.012588501211455693	-0.005912780872047370	0.538085937500000000	0.779785156250000000	0.463867187500000000	896.2400	-100.276470787250801209	0.015422049089047749	-22.052488932618786066	-61.0000	
