// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30551	0	0.392517089843750000	-0.010437011718750000	0.032775878906250000	0.999999046325683594	-0.000209808349609375	-0.000025749206542969	-0.000064849853515625	9.812927246093750000	-0.260925292968750000	0.819396972656250000	-0.010490417565944795	-0.001287460337638679	-0.003242492702201118	-0.754394531250000000	0.629638671875000000	0.038574218750000000	896.2600	-16.643853244706047434	-85.167397088151460594	-78.322686333017728089	-57.0000	
30552	0	0.393374443054199219	-0.010827064514160156	0.032322883605957031	0.999999046325683594	-0.000269889831542969	-0.000043869018554688	-0.000027656555175781	9.834361076354980469	-0.270676612854003906	0.808072090148925781	-0.013494491747021367	-0.002193450955346229	-0.001382827776196536	-0.752197265625000000	0.629638671875000000	0.043945312500000000	896.3600	-16.682349015477178966	-85.166361985159298342	-78.303247367652019761	-57.0000	
30553	0	0.392395019531250000	-0.009521484375000000	0.032775878906250000	0.999999046325683594	-0.000080108642578125	0.000130653381347656	-0.000038146972656250	9.809875488281250000	-0.238037109375000000	0.819396972656250000	-0.004005432145557427	0.006532669094540090	-0.001907348640741632	-0.752197265625000000	0.631835937500000000	0.046386718750000000	896.3600	-16.617501829309020422	-85.146495004308604848	-78.372853411390195788	-57.0000	
30554	0	0.392265319824218750	-0.010839462280273438	0.032020568847656250	0.999999046325683594	0.000019073486328125	0.000053405761718750	-0.000038146972656250	9.806632995605468750	-0.270986557006835938	0.800514221191406250	0.000953674317148712	0.002670288088016393	-0.001907348634297423	-0.754638671875000000	0.629638671875000000	0.044189453125000000	896.2400	-16.571521266505591541	-85.135095950646231699	-78.407896268383908023	-57.0000	
30555	0	0.391479492187500000	-0.010803222656250000	0.033264160156250000	0.999999046325683594	-0.000114440917968750	0.000088691711425781	-0.000045776367187500	9.786987304687500000	-0.270080566406250000	0.831604003906250000	-0.005722045920427722	0.004434585588331485	-0.002288818368171089	-0.754394531250000000	0.629638671875000000	0.041259765625000000	896.2600	-16.517702055116473048	-85.120036406105739957	-78.458208094670467858	-58.0000	
30556	0	0.392511367797851562	-0.009493827819824219	0.031987190246582031	0.999999046325683594	-0.000258445739746094	0.000005722045898438	-0.000058174133300781	9.812784194946289062	-0.237345695495605469	0.799679756164550781	-0.012922287138519511	0.000286102298269805	-0.002908706699076348	-0.751953125000000000	0.629638671875000000	0.038330078125000000	896.2400	-16.496110736155038978	-85.114496180813418391	-78.483511561761119424	-58.0000	
30557	0	0.391784667968750000	-0.010498046875000000	0.031921386718750000	0.999999046325683594	-0.000202178955078125	-0.000124931335449219	-0.000095367431640625	9.794616699218750000	-0.262451171875000000	0.798034667968750000	-0.010108947864395562	-0.006246566840734993	-0.004768371634148850	-0.749755859375000000	0.629638671875000000	0.043701171875000000	896.3200	-16.469894860704766160	-85.124520101881373080	-78.521655770427301491	-58.0000	
30558	0	0.391000747680664062	-0.010498046875000000	0.032062530517578125	0.999999046325683594	-0.000417709350585938	-0.000005722045898438	-0.000160217285156250	9.775018692016601562	-0.262451171875000000	0.801563262939453125	-0.020885468226117664	-0.000286102304467365	-0.008010864525086227	-0.749511718750000000	0.629638671875000000	0.041015625000000000	896.2600	-16.339430226391591816	-85.123527889127117874	-78.680335483224368431	-58.0000	
30559	0	0.392944335937500000	-0.010009765625000000	0.030822753906250000	0.999999046325683594	-0.000465393066406250	-0.000163078308105469	-0.000064849853515625	9.823608398437500000	-0.250244140625000000	0.770568847656250000	-0.023269654279762082	-0.008153915741474008	-0.003242492809475044	-0.752197265625000000	0.631835937500000000	0.041015625000000000	896.3000	-16.396922157362091355	-85.136771192636615524	-78.654197466338530376	-59.0000	
30560	0	0.394298553466796875	-0.011331558227539062	0.031781196594238281	0.999999046325683594	-0.000184059143066406	0.000091552734375000	-0.000125885009765625	9.857463836669921875	-0.283288955688476562	0.794529914855957031	-0.009202957242445903	0.004577636763081900	-0.006294250549237612	-0.751953125000000000	0.627441406250000000	0.041259765625000000	896.2600	-16.247215418325115621	-85.123974857204999012	-78.806350860168166150	-59.0000	
30561	0	0.391296386718750000	-0.010253906250000000	0.033142089843750000	0.999999046325683594	-0.000156402587890625	0.000084877014160156	0.000038146972656250	9.782409667968750000	-0.256347656250000000	0.828552246093750000	-0.007820129437699757	0.004243850731434624	0.001907348643341404	-0.752197265625000000	0.631835937500000000	0.043701171875000000	896.2200	-16.308430586266236872	-85.106612108660016247	-78.749991412005201141	-59.0000	
30562	0	0.391472816467285156	-0.010722160339355469	0.033387184143066406	0.999999046325683594	-0.000263214111328125	-0.000011444091796875	-0.000050544738769531	9.786820411682128906	-0.268054008483886719	0.834679603576660156	-0.013160705724263231	-0.000572204596707097	-0.002527236968789678	-0.754638671875000000	0.629638671875000000	0.046875000000000000	896.2400	-16.303889255693921001	-85.102665807160178701	-78.782204834807586735	-58.0000	
30563	0	0.392089843750000000	-0.009704589843750000	0.032897949218750000	0.999999046325683594	-0.000259399414062500	-0.000155448913574219	0.000011444091796875	9.802246093750000000	-0.242614746093750000	0.822448730468750000	-0.012969970901097319	-0.007772445797348761	0.000572204598577823	-0.752197265625000000	0.629638671875000000	0.046630859375000000	896.2200	-16.432607771936098118	-85.112540804802378602	-78.677718448333152423	-58.0000	
30564	0	0.392282485961914062	-0.010341644287109375	0.033318519592285156	0.999999046325683594	-0.000267982482910156	-0.000234603881835938	0.000018119812011719	9.807062149047851562	-0.258541107177734375	0.832962989807128906	-0.013399124429528885	-0.011730194340441657	0.000905990619790209	-0.752197265625000000	0.629638671875000000	0.046630859375000000	896.2200	-16.601641936443851222	-85.130845978620556025	-78.532256628103169760	-59.0000	
30565	0	0.393371582031250000	-0.011718750000000000	0.031127929687500000	0.999999046325683594	-0.000179290771484375	-0.000182151794433594	-0.000057220458984375	9.834289550781250000	-0.292968750000000000	0.778198242187500000	-0.008964538676711277	-0.009107589825807732	-0.002861022981929130	-0.752197265625000000	0.629638671875000000	0.043945312500000000	896.2400	-16.644301478889314438	-85.145845114810171594	-78.494569035603731777	-58.0000	
30566	0	0.392530441284179688	-0.009733200073242188	0.033726692199707031	0.999999046325683594	0.000011444091796875	-0.000070571899414062	0.000052452087402344	9.813261032104492188	-0.243330001831054688	0.843167304992675781	0.000572204590593584	-0.003528594975327103	0.002622604373553928	-0.754638671875000000	0.629638671875000000	0.044189453125000000	896.3000	-16.763556509684516271	-85.144949670515273965	-78.359955145503263907	-59.0000	
30567	0	0.391052246093750000	-0.010681152343750000	0.033508300781250000	0.999999046325683594	-0.000164031982421875	-0.000060081481933594	0.000026702880859375	9.776306152343750000	-0.267028808593750000	0.837707519531250000	-0.008201599163782144	-0.003004074112315553	0.001335144049918023	-0.752197265625000000	0.629638671875000000	0.046630859375000000	896.2400	-16.865398952120958853	-85.143701121000589183	-78.269472981846590187	-58.0000	
30568	0	0.392275810241699219	-0.010041236877441406	0.031686782836914062	0.999999046325683594	-0.000428199768066406	-0.000068664550781250	-0.000003814697265625	9.806895256042480469	-0.251030921936035156	0.792169570922851562	-0.021409989074467888	-0.003433227646685274	-0.000190734869260293	-0.754882812500000000	0.631835937500000000	0.049316406250000000	896.3200	-16.961300153897450826	-85.144403046504336885	-78.221814890037578039	-58.0000	
30569	0	0.392272949218750000	-0.009948730468750000	0.032775878906250000	0.999999046325683594	-0.000232696533203125	0.000039100646972656	0.000080108642578125	9.806823730468750000	-0.248718261718750000	0.819396972656250000	-0.011634826780564942	0.001955032368865421	0.004005432170358422	-0.752197265625000000	0.629638671875000000	0.043945312500000000	896.3200	-17.100173682267939768	-85.130454077866332341	-78.092517691230824539	-58.0000	
30570	0	0.392268180847167969	-0.010454177856445312	0.032678604125976562	0.999999046325683594	-0.000183105468750000	0.000011444091796875	-0.000077247619628906	9.806704521179199219	-0.261354446411132812	0.816965103149414062	-0.009155273497964135	0.000572204593622758	-0.003862381006953619	-0.752197265625000000	0.631835937500000000	0.046386718750000000	896.2400	-17.041528454505247225	-85.124808562612741980	-78.162345714452058587	-58.0000	
30571	0	0.391540527343750000	-0.010986328125000000	0.033325195312500000	0.999999046325683594	-0.000293731689453125	-0.000086784362792969	0.000003814697265625	9.788513183593750000	-0.274658203125000000	0.833129882812500000	-0.014686584702316215	-0.004339218207502518	0.000190734866263847	-0.752197265625000000	0.629638671875000000	0.043945312500000000	896.2600	-17.138477754895308891	-85.127164658259871999	-78.081417641933299478	-58.0000	
30572	0	0.392033576965332031	-0.010275840759277344	0.031846046447753906	0.999999046325683594	-0.000008583068847656	-0.000205993652343750	-0.000008583068847656	9.800839424133300781	-0.256896018981933594	0.796151161193847656	-0.000429153445428423	-0.010299682690282159	-0.000429153445428423	-0.752197265625000000	0.631835937500000000	0.043701171875000000	896.3000	-17.234307628143096025	-85.142983805390230145	-77.967234907391173238	-58.0000	
30573	0	0.392211914062500000	-0.010192871093750000	0.032348632812500000	0.999999046325683594	0.000045776367187500	-0.000151634216308594	0.000026702880859375	9.805297851562500000	-0.254821777343750000	0.808715820312500000	0.002288818369217474	-0.007581710848032883	0.001335144048710193	-0.754638671875000000	0.629638671875000000	0.046875000000000000	896.2600	-17.347966398333355187	-85.151628474334216889	-77.840111900538744294	-58.0000	
30574	0	0.392281532287597656	-0.010455131530761719	0.031924247741699219	0.999999046325683594	-0.000219345092773438	-0.000141143798828125	0.000011444091796875	9.807038307189941406	-0.261378288269042969	0.798106193542480469	-0.010967254763268680	-0.007057190021581586	0.000572204596344453	-0.752197265625000000	0.631835937500000000	0.043701171875000000	896.2200	-17.468466159112193026	-85.159624279600279806	-77.724952266116375199	-58.0000	
30575	0	0.391296386718750000	-0.011047363281250000	0.031982421875000000	0.999999046325683594	-0.000164031982421875	-0.000151634216308594	-0.000011444091796875	9.782409667968750000	-0.276184082031250000	0.799560546875000000	-0.008201599189481958	-0.007581710878649019	-0.000572204594615020	-0.752441406250000000	0.631835937500000000	0.049072265625000000	896.3800	-17.557632819766517684	-85.169530914895574369	-77.650502667338045626	-58.0000	
30576	0	0.391550064086914062	-0.010560989379882812	0.032957077026367188	0.999999046325683594	-0.000014305114746094	-0.000055313110351562	0.000056266784667969	9.788751602172851562	-0.264024734497070312	0.823926925659179688	-0.000715255738071218	-0.002765655520542044	0.002813339236413459	-0.754638671875000000	0.631835937500000000	0.046630859375000000	896.3000	-17.677740841073170230	-85.166531402160657649	-77.521303534890833475	-58.0000	
30577	0	0.392517089843750000	-0.011108398437500000	0.032531738281250000	0.999999046325683594	-0.000278472900390625	-0.000197410583496094	0.000038146972656250	9.812927246093750000	-0.277709960937500000	0.813293457031250000	-0.013923645293300957	-0.009870529368881158	0.001907348670315200	-0.752197265625000000	0.631835937500000000	0.046386718750000000	896.3000	-17.863571817506684880	-85.179624377489957965	-77.353953532912370861	-58.0000	
30578	0	0.392345428466796875	-0.010607719421386719	0.032003402709960938	0.999999046325683594	-0.000131607055664062	-0.000221252441406250	-0.000107765197753906	9.808635711669921875	-0.265192985534667969	0.800085067749023438	-0.006580352868623123	-0.011062622213917135	-0.005388259957640674	-0.752441406250000000	0.631835937500000000	0.049072265625000000	896.2600	-17.854058048665493175	-85.200417409802341240	-77.372958341265785975	-58.0000	
