// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24534	0	-0.028406143188476562	-0.381014823913574219	0.094096183776855469	0.999998092651367188	-0.001194953918457031	-0.000418663024902344	0.000582695007324219	-0.710153579711914062	-9.525370597839355469	2.352404594421386719	-0.059747715268446154	-0.020933158023023035	0.029134759799697207	0.558837890625000000	0.859375000000000000	0.155761718750000000	900.2600	-75.937664384893295733	3.799737872857947618	-34.182558903482117785	-66.0000	
24535	0	-0.029357910156250000	-0.380065917968750000	0.093811035156250000	0.999998092651367188	-0.000922203063964844	-0.000984191894531250	0.000846862792968750	-0.733947753906250000	-9.501647949218750000	2.345275878906250000	-0.046110172689554668	-0.049209615528045932	0.042343157547388356	0.556396484375000000	0.856933593750000000	0.158691406250000000	900.2600	-76.044528159806205281	3.865436702994321738	-34.050436269774664311	-65.0000	
24536	0	-0.030060768127441406	-0.381168365478515625	0.094996452331542969	0.999998092651367188	-0.001062393188476562	-0.001252174377441406	0.001025199890136719	-0.751519203186035156	-9.529209136962890625	2.374911308288574219	-0.053119692602908275	-0.062608757978113619	0.051260026524350445	0.561279296875000000	0.854736328125000000	0.161376953125000000	900.2000	-76.164878223652920042	3.943923938439876320	-33.883653207785833672	-65.0000	
24537	0	-0.029479980468750000	-0.380371093750000000	0.090148925781250000	0.999997138977050781	-0.000968933105468750	-0.001429557800292969	0.001056671142578125	-0.736999511718750000	-9.509277343750000000	2.253723144531250000	-0.048446688370806255	-0.071477938846297814	0.052833593223280836	0.561279296875000000	0.854736328125000000	0.161376953125000000	900.1600	-76.272883341075399244	4.021455477779309007	-33.697951274498855412	-65.0000	
24538	0	-0.028747558593750000	-0.383112907409667969	0.090830802917480469	0.999998092651367188	-0.001156806945800781	-0.001322746276855469	0.000232696533203125	-0.718688964843750000	-9.577822685241699219	2.270770072937011719	-0.057840377579217971	-0.066137348476813962	0.011634832752950689	0.563720703125000000	0.854736328125000000	0.158447265625000000	900.1600	-76.404732612232479028	4.010523399105682785	-33.542484254425964707	-65.0000	
24539	0	-0.029541015625000000	-0.385742187500000000	0.092407226562500000	0.999998092651367188	-0.000697135925292969	-0.001411437988281250	0.000225067138671875	-0.738525390625000000	-9.643554687500000000	2.310180664062500000	-0.034856810955706266	-0.070571929157927871	0.011253361676534445	0.566162109375000000	0.854736328125000000	0.161132812500000000	900.1600	-76.483241294917007735	3.996674817601543417	-33.379247284642850957	-64.0000	
24540	0	-0.027925491333007812	-0.377374649047851562	0.091836929321289062	0.999998092651367188	-0.000522613525390625	-0.001461982727050781	0.000494956970214844	-0.698137283325195312	-9.434366226196289062	2.295923233032226562	-0.026130687834550335	-0.073099168705046833	0.024747859463743839	0.563964843750000000	0.852539062500000000	0.158691406250000000	900.1600	-76.540792283237138349	4.011749009355827233	-33.203171133308167384	-64.0000	
24541	0	-0.027160644531250000	-0.376770019531250000	0.091857910156250000	0.999997138977050781	-0.001392364501953125	-0.001505851745605469	0.000579833984375000	-0.679016113281250000	-9.419250488281250000	2.296447753906250000	-0.069618277804281509	-0.075292644282849666	0.028991721167810385	0.566162109375000000	0.852539062500000000	0.161132812500000000	900.2400	-76.697379663193814281	4.035450285687359973	-33.021442230421328645	-64.0000	
24542	0	-0.025618553161621094	-0.384811401367187500	0.092267036437988281	0.999998092651367188	-0.000739097595214844	-0.001210212707519531	0.000773429870605469	-0.640463829040527344	-9.620285034179687500	2.306675910949707031	-0.036954895830429262	-0.060510661688793203	0.038671510346423396	0.568847656250000000	0.850341796875000000	0.161132812500000000	900.2400	-76.780907338398463935	4.088849350862656884	-32.866657669583595691	-64.0000	
24543	0	-0.026977539062500000	-0.378845214843750000	0.091857910156250000	0.999998092651367188	-0.000033378601074219	-0.000865936279296875	0.001121520996093750	-0.674438476562500000	-9.471130371093750000	2.296447753906250000	-0.001668930612460634	-0.043296828460407305	0.056076068578677300	0.568847656250000000	0.848144531250000000	0.161376953125000000	900.1600	-76.785381883553398552	4.190198130957465850	-32.743595051455187672	-63.0000	
