// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24534	0	0.388484001159667969	0.007447242736816406	-0.064483642578125000	0.999999046325683594	0.000823974609375000	-0.000553131103515625	-0.000332832336425781	9.712100028991699219	0.186181068420410156	-1.612091064453125000	0.041198737992091915	-0.027656560226172810	-0.016641619860231570	-0.841796875000000000	-0.139892578125000000	-0.514892578125000000	899.9800	165.685419913243549672	-80.345286261458966237	-157.389528390477096309	-74.0000	
24535	0	0.388916015625000000	0.020935058593750000	-0.068603515625000000	0.999999046325683594	0.000095367431640625	-0.000529289245605469	-0.001037597656250000	9.722900390625000000	0.523376464843750000	-1.715087890625000000	0.004768372667512726	-0.026464468304695628	-0.051879894622538454	-0.841796875000000000	-0.139892578125000000	-0.509521484375000000	900.0600	165.108773004637328086	-80.266285369238744352	-156.812530305414867371	-75.0000	
24536	0	0.387616157531738281	0.006223678588867188	-0.062912940979003906	0.999998092651367188	-0.000196456909179688	-0.000508308410644531	-0.001380920410156250	9.690403938293457031	0.155591964721679688	-1.572823524475097656	-0.009822849067105621	-0.025415429867802410	-0.069046045869752132	-0.844238281250000000	-0.142089843750000000	-0.511962890625000000	900.1200	164.286268415847388269	-80.178090655696564681	-156.020256670842826452	-75.0000	
24537	0	0.384777069091796875	0.010234832763671875	-0.061344146728515625	0.999998092651367188	0.001339912414550781	-0.000459671020507812	-0.000570297241210938	9.619426727294921875	0.255870819091796875	-1.533603668212890625	0.066995646765433015	-0.022983559957963497	-0.028514873142867578	-0.841552734375000000	-0.144287109375000000	-0.509277343750000000	900.0800	164.156501693701130762	-80.119476311458527107	-155.751226625666646441	-75.0000	
24538	0	0.388937950134277344	0.022776603698730469	-0.072143554687500000	0.999998092651367188	0.000796318054199219	-0.000536918640136719	-0.001416206359863281	9.723448753356933594	0.569415092468261719	-1.803588867187500000	0.039815922140442515	-0.026845945107867229	-0.070810352549170230	-0.843994140625000000	-0.148681640625000000	-0.508789062500000000	900.0800	163.450694063832543179	-80.024830106255379292	-154.958615427923007246	-76.0000	
24539	0	0.390625000000000000	0.008300781250000000	-0.068908691406250000	0.999999046325683594	0.000091552734375000	-0.000399589538574219	-0.001270294189453125	9.765625000000000000	0.207519531250000000	-1.722717285156250000	0.004577638078081099	-0.019979482861624799	-0.063514728333375250	-0.843750000000000000	-0.151123046875000000	-0.511230468750000000	900.0000	162.743275369853222401	-79.948412529547951522	-154.246171382288054019	-77.0000	
24540	0	0.385217666625976562	0.016713142395019531	-0.068976402282714844	0.999999046325683594	0.000866889953613281	-0.000320434570312500	-0.000420570373535156	9.630441665649414062	0.417828559875488281	-1.724410057067871094	0.043344505129101187	-0.016021731268842682	-0.021028522290356021	-0.843750000000000000	-0.155517578125000000	-0.508056640625000000	900.1200	162.640190778781288827	-79.908688150828695029	-154.051356977371995072	-78.0000	
24541	0	0.385131835937500000	0.027832031250000000	-0.070251464843750000	0.999999046325683594	0.000808715820312500	-0.000349998474121094	-0.000988006591796875	9.628295898437500000	0.695800781250000000	-1.756286621093750000	0.040435802827449380	-0.017499928818011698	-0.049400344020327301	-0.841308593750000000	-0.155517578125000000	-0.505615234375000000	900.0400	162.190162864542884336	-79.845801058075252854	-153.513981544417390523	-78.0000	
24542	0	0.390110969543457031	0.020132064819335938	-0.067322731018066406	0.999998092651367188	0.000529289245605469	-0.000267982482910156	-0.001277923583984375	9.752774238586425781	0.503301620483398438	-1.683068275451660156	0.026464471035829846	-0.013399128578501236	-0.063896200338760353	-0.846191406250000000	-0.157714843750000000	-0.505126953125000000	900.0800	161.522832400375392581	-79.780567322588098023	-152.789480258173313132	-80.0000	
24543	0	0.385375976562500000	0.018554687500000000	-0.067810058593750000	0.999999046325683594	0.000659942626953125	-0.000044822692871094	-0.000427246093750000	9.634399414062500000	0.463867187500000000	-1.695251464843750000	0.032997134757759873	-0.002241134875165772	-0.021362306895197143	-0.846191406250000000	-0.157714843750000000	-0.507812500000000000	899.9400	161.343180246722255333	-79.769650692267845216	-152.548103930831842945	-80.0000	
24544	0	0.385960578918457031	0.022151947021484375	-0.067264556884765625	0.999999046325683594	0.000481605529785156	-0.000139236450195312	-0.000350952148437500	9.649014472961425781	0.553798675537109375	-1.681613922119140625	0.024080277992260972	-0.006961822944297231	-0.017547608517132746	-0.843505859375000000	-0.159912109375000000	-0.510498046875000000	900.0000	161.208379411676446580	-79.751149038713037953	-152.371138169299456422	-81.0000	
24545	0	0.390197753906250000	0.024475097656250000	-0.069946289062500000	0.999999046325683594	0.000518798828125000	-0.000201225280761719	-0.000705718994140625	9.754943847656250000	0.611877441406250000	-1.748657226562500000	0.025939944898126802	-0.010061265392471977	-0.035285954457010722	-0.843505859375000000	-0.162109375000000000	-0.504882812500000000	899.9400	160.878838844365048999	-79.712521955816256991	-151.989045082518941854	-81.0000	
24546	0	0.385199546813964844	0.019394874572753906	-0.066521644592285156	0.999999046325683594	0.000112533569335938	0.000070571899414062	-0.000298500061035156	9.629988670349121094	0.484871864318847656	-1.663041114807128906	0.005626678566901569	0.003528595033480645	-0.014925003317289756	-0.843505859375000000	-0.164306640625000000	-0.504882812500000000	900.0400	160.690682013089485736	-79.718361917503983705	-151.794743531035038586	-80.0000	
24547	0	0.385375976562500000	0.018432617187500000	-0.067077636718750000	0.999999046325683594	0.000396728515625000	0.000206947326660156	0.000442504882812500	9.634399414062500000	0.460815429687500000	-1.676940917968750000	0.019836427090557756	0.010347367015988060	0.022125245601006725	-0.843505859375000000	-0.162109375000000000	-0.507568359375000000	900.0600	160.949631263850619689	-79.766890792174734770	-152.025566629748908554	-80.0000	
24548	0	0.387013435363769531	0.025053024291992188	-0.069501876831054688	0.999999046325683594	0.000195503234863281	0.000211715698242188	0.000132560729980469	9.675335884094238281	0.626325607299804688	-1.737546920776367188	0.009775161907089294	0.010585785089628406	0.006628036610172741	-0.843505859375000000	-0.162109375000000000	-0.507568359375000000	900.0600	160.999428054588321402	-79.804174040933190781	-152.066765675020178605	-80.0000	
24549	0	0.386047363281250000	0.018859863281250000	-0.068481445312500000	0.999999046325683594	-0.000022888183593750	0.000351905822753906	0.000015258789062500	9.651184082031250000	0.471496582031250000	-1.712036132812500000	-0.001144409203451999	0.017595291503074480	0.000762939468967999	-0.843505859375000000	-0.164306640625000000	-0.507568359375000000	900.0000	160.924373608969119687	-79.852227475898061471	-152.001888186248692136	-80.0000	
24550	0	0.384996414184570312	0.016775131225585938	-0.067844390869140625	0.999999046325683594	0.001081466674804688	0.000345230102539062	0.000465393066406250	9.624910354614257812	0.419378280639648438	-1.696109771728515625	0.054073347306744610	0.017261509457708598	0.023269659158457998	-0.841064453125000000	-0.162109375000000000	-0.507812500000000000	899.9800	161.251394866968468023	-79.916292985708949459	-152.220898878657834530	-80.0000	
24551	0	0.389404296875000000	0.024841308593750000	-0.065917968750000000	0.999999046325683594	0.001049041748046875	0.000390052795410156	0.000160217285156250	9.735107421875000000	0.621032714843750000	-1.647949218750000000	0.052452098577261727	0.019502643925545498	0.008010865964527245	-0.838623046875000000	-0.159912109375000000	-0.505615234375000000	899.9800	161.380800423422442691	-79.973858664365849336	-152.246960202881865598	-80.0000	
24552	0	0.387264251708984375	0.021405220031738281	-0.065723419189453125	0.999999046325683594	0.000245094299316406	0.000495910644531250	0.000090599060058594	9.681606292724609375	0.535130500793457031	-1.643085479736328125	0.012254715607572807	0.024795533525050040	0.004529953240153373	-0.840820312500000000	-0.164550781250000000	-0.510253906250000000	900.0600	161.353243269594798903	-80.040352607774607918	-152.199954824743372228	-80.0000	
24553	0	0.383483886718750000	0.017211914062500000	-0.060302734375000000	0.999999046325683594	0.001007080078125000	0.000504493713378906	0.000457763671875000	9.587097167968750000	0.430297851562500000	-1.507568359375000000	0.050354016312408663	0.025224691883772903	0.022888189232913029	-0.843505859375000000	-0.164306640625000000	-0.507568359375000000	899.9400	161.639880424512568879	-80.121240580901158523	-152.383277340641541286	-81.0000	
24554	0	0.388755798339843750	0.023933410644531250	-0.061364173889160156	0.999998092651367188	0.001313209533691406	0.000441551208496094	0.000339508056640625	9.718894958496093750	0.598335266113281250	-1.534104347229003906	0.065660498951726876	0.022077567911873309	0.016975408588826991	-0.840820312500000000	-0.164550781250000000	-0.507568359375000000	900.0600	161.903367308403119296	-80.190928819011674022	-152.507664221016028705	-81.0000	
24555	0	0.390197753906250000	0.021362304687500000	-0.063842773437500000	0.999999046325683594	-0.000110626220703125	0.000473976135253906	0.000194549560546875	9.754943847656250000	0.534057617187500000	-1.596069335937500000	-0.005531311288435998	0.023698807847868028	0.009727478472766756	-0.840820312500000000	-0.164550781250000000	-0.512939453125000000	900.0800	161.906798339212571136	-80.258944729159509279	-152.534308917953296714	-80.0000	
24556	0	0.387331962585449219	0.016281127929687500	-0.061581611633300781	0.999999046325683594	0.000155448913574219	0.000478744506835938	0.000534057617187500	9.683299064636230469	0.407028198242187500	-1.539540290832519531	0.007772446376389415	0.023937227490475377	0.026702883256307191	-0.838378906250000000	-0.164550781250000000	-0.507812500000000000	900.0000	162.157333458805197779	-80.339520573304426421	-152.776383115356338749	-80.0000	
24557	0	0.387329101562500000	0.019714355468750000	-0.059692382812500000	0.999999046325683594	0.000221252441406250	0.000401496887207031	0.000644683837890625	9.683227539062500000	0.492858886718750000	-1.492309570312500000	0.011062623224088339	0.020074846454056855	0.032234195256395329	-0.838378906250000000	-0.164550781250000000	-0.512939453125000000	900.0400	162.506612091141221299	-80.415347327745237749	-153.110769236553352357	-80.0000	
24558	0	0.388812065124511719	0.021320343017578125	-0.064762115478515625	0.999999046325683594	-0.000370025634765625	0.000385284423828125	0.000330924987792969	9.720301628112792969	0.533008575439453125	-1.619052886962890625	-0.018501282955895235	0.019264222459231123	0.016546250478597029	-0.841064453125000000	-0.162353515625000000	-0.510498046875000000	899.9400	162.591415515628511912	-80.478356109647961603	-153.247160440361056999	-80.0000	
24559	0	0.388061523437500000	0.016418457031250000	-0.063903808593750000	0.999999046325683594	-0.000396728515625000	0.000329017639160156	0.000221252441406250	9.701538085937500000	0.410461425781250000	-1.597595214843750000	-0.019836426821335983	0.016450882820579122	0.011062622650360452	-0.838623046875000000	-0.160156250000000000	-0.510742187500000000	899.9400	162.614289056974257619	-80.531414588529486309	-153.325910252220637631	-79.0000	
