// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24534	0	0.388735771179199219	0.026696205139160156	0.071478843688964844	0.999999046325683594	-0.000387191772460938	-0.000625610351562500	-0.000145912170410156	9.718394279479980469	0.667405128479003906	1.786971092224121094	-0.019359590438318978	-0.031280520511175490	-0.007295609204588186	-0.771240234375000000	0.562255859375000000	-0.143798828125000000	900.2600	20.964539717852556322	-78.713936125496161367	-108.460087667180943072	-53.0000	
24535	0	0.389587402343750000	0.026184082031250000	0.067565917968750000	0.999999046325683594	-0.000110626220703125	-0.000250816345214844	0.000175476074218750	9.739685058593750000	0.654602050781250000	1.689147949218750000	-0.005531311132819712	-0.012540817482168830	0.008773803865851956	-0.771240234375000000	0.562255859375000000	-0.141113281250000000	900.2000	20.890210618785452823	-78.744445184431569373	-108.401969134501541703	-52.0000	
24536	0	0.385483741760253906	0.028350830078125000	0.074701309204101562	0.999999046325683594	0.000184059143066406	-0.000169754028320312	0.000136375427246094	9.637093544006347656	0.708770751953125000	1.867532730102539062	0.009202957278008813	-0.008487701531013310	0.006818771454690468	-0.773681640625000000	0.562255859375000000	-0.143554687500000000	900.2600	20.853810665791410628	-78.764601496582869800	-108.342468876592860738	-52.0000	
24537	0	0.385009765625000000	0.027160644531250000	0.073425292968750000	0.999999046325683594	0.000095367431640625	-0.000304222106933594	-0.000030517578125000	9.625244140625000000	0.679016113281250000	1.835632324218750000	0.004768371663552415	-0.015211105606732203	-0.001525878932336773	-0.771240234375000000	0.564453125000000000	-0.144042968750000000	900.2600	20.924888742486430715	-78.792302948812547925	-108.399262388515595035	-52.0000	
24538	0	0.390973091125488281	0.026465415954589844	0.073120117187500000	0.999999046325683594	0.000921249389648438	-0.000370025634765625	-0.000061988830566406	9.774327278137207031	0.661635398864746094	1.828002929687500000	0.046062477078602643	-0.018501284789335222	-0.003099442039450488	-0.771240234375000000	0.564453125000000000	-0.141357421875000000	900.1800	21.121709403467097133	-78.825718740732284573	-108.496911507051635226	-52.0000	
24539	0	0.388610839843750000	0.033813476562500000	0.076782226562500000	0.999999046325683594	0.001171112060546875	-0.000353813171386719	-0.000034332275390625	9.715270996093750000	0.845336914062500000	1.919555664062500000	0.058555617645427348	-0.017690662985711356	-0.001716614198074417	-0.771240234375000000	0.564453125000000000	-0.141357421875000000	900.2000	21.330069970036028337	-78.858361614279246510	-108.579305878269764207	-52.0000	
24540	0	0.384632110595703125	0.030960083007812500	0.073567390441894531	0.999999046325683594	0.000859260559082031	-0.000114440917968750	0.000109672546386719	9.615802764892578125	0.774002075195312500	1.839184761047363281	0.042963033420815776	-0.005722046626523744	0.005483628017085254	-0.773437500000000000	0.560058593750000000	-0.140869140625000000	900.2000	21.374650703850409883	-78.871362673012015421	-108.536126256246703292	-52.0000	
24541	0	0.385131835937500000	0.029418945312500000	0.073669433593750000	0.999999046325683594	0.001224517822265625	-0.000235557556152344	-0.000015258789062500	9.628295898437500000	0.735473632812500000	1.841735839843750000	0.061225906982676888	-0.011777880860374760	-0.000762939650874478	-0.773681640625000000	0.564453125000000000	-0.143798828125000000	900.3400	21.554877478226877940	-78.892001745045902794	-108.583048933381135726	-52.0000	
24542	0	0.386386871337890625	0.034562110900878906	0.076453208923339844	0.999999046325683594	0.000785827636718750	-0.000442504882812500	0.000152587890625000	9.659671783447265625	0.864052772521972656	1.911330223083496094	0.039291387314590427	-0.022125247225691695	0.007629395595066102	-0.771240234375000000	0.564453125000000000	-0.146728515625000000	900.2600	21.638895495191846408	-78.941613282911632155	-108.574243734209829881	-52.0000	
24543	0	0.383483886718750000	0.033142089843750000	0.075500488281250000	0.999999046325683594	0.000228881835937500	-0.000460624694824219	0.000396728515625000	9.587097167968750000	0.828552246093750000	1.887512207031250000	0.011444092601691436	-0.023031236360904012	0.019836427176265152	-0.770996093750000000	0.562255859375000000	-0.146484375000000000	900.3200	21.529722118814586196	-79.003313327859828519	-108.433290235136453816	-52.0000	
24544	0	0.386195182800292969	0.027009010314941406	0.071408271789550781	0.999998092651367188	0.000152587890625000	-0.000554084777832031	0.000160217285156250	9.654879570007324219	0.675225257873535156	1.785206794738769531	0.007629394983879904	-0.027704240535213902	0.008010864733073900	-0.773681640625000000	0.562255859375000000	-0.143554687500000000	900.1800	21.561089332691828702	-79.064984062016307576	-108.452518885236187884	-52.0000	
24545	0	0.387329101562500000	0.030578613281250000	0.074035644531250000	0.999999046325683594	0.000099182128906250	-0.000720024108886719	0.000476837158203125	9.683227539062500000	0.764465332031250000	1.850891113281250000	0.004959107069867114	-0.036001209978362217	0.023841860912822661	-0.773437500000000000	0.562255859375000000	-0.149169921875000000	900.2000	21.447040931138843689	-79.157558400652092701	-108.311167285204788868	-52.0000	
24546	0	0.384355545043945312	0.031630516052246094	0.075733184814453125	0.999999046325683594	-0.000135421752929688	-0.001052856445312500	0.000473022460937500	9.608888626098632812	0.790762901306152344	1.893329620361328125	-0.006771089170652610	-0.052642834115496348	0.023651128370730242	-0.770996093750000000	0.562255859375000000	-0.146484375000000000	900.2000	21.379397530650415149	-79.285290679110545398	-108.246516256273906720	-52.0000	
