// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7176	0	0.366331100463867188	0.031579971313476562	0.134396553039550781	0.999999046325683594	-0.000071525573730469	-0.000175476074218750	0.000221252441406250	9.158277511596679688	0.789499282836914062	3.359913825988769531	-0.003576278737104181	-0.008773803835028925	0.011062622226775601	-0.589599609375000000	0.072753906250000000	-0.867675781250000000	882.5600	13.602580646984627322	-69.540885734758447256	-30.193779091454310048	-69.0000	
 7177	0	0.366210937500000000	0.031433105468750000	0.131347656250000000	0.999999046325683594	-0.000003814697265625	-0.000586509704589844	0.000102996826171875	9.155273437500000000	0.785827636718750000	3.283691406250000000	-0.000190734874554208	-0.029325486962709441	0.005149841612963609	-0.589599609375000000	0.072753906250000000	-0.864990234375000000	882.4600	13.625390289153072487	-69.599307882055242658	-30.208568993886842691	-70.0000	
 7178	0	0.366069793701171875	0.030928611755371094	0.134762763977050781	0.999999046325683594	-0.000320434570312500	-0.000427246093750000	0.000167846679687500	9.151744842529296875	0.773215293884277344	3.369069099426269531	-0.016021729352466828	-0.021362305803289103	0.008392334422720719	-0.587158203125000000	0.074951171875000000	-0.867919921875000000	882.4400	13.580914339941728031	-69.641705343630349034	-30.191220997477735466	-69.0000	
 7179	0	0.367858886718750000	0.030029296875000000	0.135009765625000000	0.999999046325683594	-0.000186920166015625	-0.000662803649902344	0.000251770019531250	9.196472167968750000	0.750732421875000000	3.375244140625000000	-0.009346009138239825	-0.033140185464676931	0.012588502104567927	-0.592285156250000000	0.074951171875000000	-0.864990234375000000	882.5600	13.543393659493546011	-69.712566676212858852	-30.166731218732870445	-69.0000	
 7180	0	0.370001792907714844	0.030526161193847656	0.131173133850097656	0.999999046325683594	-0.000006675720214844	-0.000234603881835938	0.000136375427246094	9.250044822692871094	0.763154029846191406	3.279328346252441406	-0.000333786014841180	-0.011730194235847190	0.006818771446041252	-0.592041015625000000	0.072753906250000000	-0.864746093750000000	882.4400	13.530111180694287754	-69.732667707036753768	-30.140297259234277050	-69.0000	
 7181	0	0.367187500000000000	0.031311035156250000	0.130737304687500000	0.999999046325683594	0.000072479248046875	0.000081062316894531	0.000076293945312500	9.179687500000000000	0.782775878906250000	3.268432617187500000	0.003623962413001283	0.004053115856646172	0.003814697276843456	-0.592041015625000000	0.072753906250000000	-0.864746093750000000	882.5600	13.521169542265450758	-69.716010354151990214	-30.109624275101293023	-69.0000	
 7182	0	0.365217208862304688	0.032128334045410156	0.132865905761718750	0.999999046325683594	-0.000072479248046875	0.000003814697265625	0.000014305114746094	9.130430221557617188	0.803208351135253906	3.321647644042968750	-0.003623962405649063	0.000190734863455214	0.000715255737957052	-0.592041015625000000	0.072753906250000000	-0.864746093750000000	882.5200	13.519997806007102881	-69.706270467490170972	-30.105157547590629008	-69.0000	
 7183	0	0.367126464843750000	0.031066894531250000	0.133728027343750000	0.999999046325683594	-0.000167846679687500	-0.000201225280761719	0.000232696533203125	9.178161621093750000	0.776672363281250000	3.343200683593750000	-0.008392334156154613	-0.010061264244026268	0.011634826898305259	-0.592285156250000000	0.077392578125000000	-0.862548828125000000	882.5800	13.456908360785808654	-69.725186694859829117	-30.058135750774951589	-69.0000	
 7184	0	0.368659973144531250	0.030055999755859375	0.135175704956054688	0.999999046325683594	-0.000248908996582031	-0.000217437744140625	0.000160217285156250	9.216499328613281250	0.751399993896484375	3.379392623901367188	-0.012445450108925985	-0.010871887451475572	0.008010864437929369	-0.592285156250000000	0.074951171875000000	-0.864990234375000000	882.5200	13.407425250860404375	-69.743930225068069717	-30.026467764138867977	-69.0000	
 7185	0	0.368530273437500000	0.030334472656250000	0.133728027343750000	0.999999046325683594	-0.000183105468750000	-0.000056266784667969	0.000038146972656250	9.213256835937500000	0.758361816406250000	3.343200683593750000	-0.009155273495710383	-0.002813339251286003	0.001907348644939663	-0.594726562500000000	0.074951171875000000	-0.864746093750000000	882.5000	13.390702981993639398	-69.741445113340859052	-30.022324893812960767	-69.0000	
 7186	0	0.366289138793945312	0.030806541442871094	0.133025169372558594	0.999999046325683594	-0.000133514404296875	0.000089645385742188	0.000102996826171875	9.157228469848632812	0.770163536071777344	3.325629234313964844	-0.006675720255421823	0.004482269314354652	0.005149841339896835	-0.592041015625000000	0.074951171875000000	-0.867675781250000000	882.4600	13.349643518999453562	-69.724392550525450929	-29.983190437595279576	-69.0000	
 7187	0	0.366699218750000000	0.031188964843750000	0.132812500000000000	0.999999046325683594	-0.000102996826171875	-0.000159263610839844	0.000091552734375000	9.167480468750000000	0.779724121093750000	3.320312500000000000	-0.005149841346664078	-0.007963180600860195	0.004577636752590292	-0.589599609375000000	0.074951171875000000	-0.867919921875000000	882.5200	13.333438719215662260	-69.734773041284356054	-29.965314474988304028	-69.0000	
 7188	0	0.367540359497070312	0.030605316162109375	0.133006095886230469	0.999999046325683594	-0.000176429748535156	-0.000255584716796875	0.000102996826171875	9.188508987426757812	0.765132904052734375	3.325152397155761719	-0.008821487584161606	-0.012779236067866542	0.005149841400483532	-0.592041015625000000	0.074951171875000000	-0.867675781250000000	882.4600	13.312254657794746038	-69.756186452183911229	-29.951415933848878126	-69.0000	
 7189	0	0.368225097656250000	0.029846191406250000	0.132507324218750000	0.999999046325683594	-0.000148773193359375	-0.000308036804199219	0.000102996826171875	9.205627441406250000	0.746154785156250000	3.312683105468750000	-0.007438659826199566	-0.015401840537579869	0.005149841418138161	-0.592285156250000000	0.074951171875000000	-0.864990234375000000	882.5000	13.297952942937698140	-69.783453331537756981	-29.942273880675546849	-69.0000	
