// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56644	0	0.365274429321289062	-0.106593132019042969	0.046504974365234375	0.999988555908203125	0.001451492309570312	-0.001999855041503906	-0.004081726074218750	9.131860733032226562	-2.664828300476074219	1.162624359130859375	0.072574890862544567	-0.099993131497211535	-0.204087078115434112	-0.824462890625000000	0.233886718750000000	0.541503906250000000	899.7000	-66.666103165553195709	-69.733823592294200466	-121.500838103363051346	-55.0000	
56645	0	0.365600585937500000	-0.108215332031250000	0.048278808593750000	0.999980926513671875	0.002156257629394531	-0.002517700195312500	-0.005172729492187500	9.140014648437500000	-2.705383300781250000	1.206970214843750000	0.107813559721152780	-0.125885801708909034	-0.258638101692849509	-0.822021484375000000	0.229248046875000000	0.547119140625000000	899.7600	-66.457090446142686346	-70.400225023001723912	-121.454818688103841851	-55.0000	
56646	0	0.369352340698242188	-0.110212326049804688	0.053253173828125000	0.999979972839355469	0.000789642333984375	-0.002744674682617188	-0.005635261535644531	9.233808517456054688	-2.755308151245117188	1.331329345703125000	0.039482379345206035	-0.137234647047708908	-0.281764951148336329	-0.824218750000000000	0.222656250000000000	0.550537109375000000	899.8200	-66.408978836584864780	-71.125791986288149360	-121.403182792152932734	-55.0000	
56647	0	0.371948242187500000	-0.115295410156250000	0.056274414062500000	0.999979019165039062	0.001118659973144531	-0.002571105957031250	-0.005767822265625000	9.298706054687500000	-2.882385253906250000	1.406860351562500000	0.055933382082788557	-0.128556179109290653	-0.288393090227370141	-0.821289062500000000	0.213867187500000000	0.551025390625000000	899.8000	-66.247804680602826011	-71.857284820576097673	-121.431360197657056688	-55.0000	
56648	0	0.371823310852050781	-0.113934516906738281	0.058714866638183594	0.999981880187988281	0.000628471374511719	-0.002193450927734375	-0.005420684814453125	9.295582771301269531	-2.848362922668457031	1.467871665954589844	0.031423749885421424	-0.109673178659285706	-0.271035803260599950	-0.818603515625000000	0.200683593750000000	0.557128906250000000	899.7400	-66.060594567601327753	-72.534747333652020984	-121.550464570652607676	-55.0000	
56649	0	0.374206542968750000	-0.115295410156250000	0.060363769531250000	0.999987602233886719	0.000354766845703125	-0.001746177673339844	-0.004482269287109375	9.355163574218750000	-2.882385253906250000	1.509094238281250000	0.017738411068468421	-0.087309222221413116	-0.224114333391939730	-0.820800781250000000	0.191650390625000000	0.560791015625000000	899.7400	-65.882858619516525778	-73.092777897708586465	-121.695099527223035807	-55.0000	
56650	0	0.377167701721191406	-0.113279342651367188	0.062790870666503906	0.999992370605468750	-0.002144813537597656	-0.000983238220214844	-0.003055572509765625	9.429192543029785156	-2.831983566284179688	1.569771766662597656	-0.107240943258678889	-0.049162033125699396	-0.152779004980350019	-0.818115234375000000	0.185058593750000000	0.561035156250000000	899.7600	-65.941159607258398978	-73.465564460424801041	-121.890070234787373238	-55.0000	
56651	0	0.376342773437500000	-0.122497558593750000	0.062866210937500000	0.999992370605468750	-0.003306388854980469	0.000125885009765625	-0.001789093017578125	9.408569335937500000	-3.062438964843750000	1.571655273437500000	-0.165319832599773314	0.006294265331171063	-0.089454861827855420	-0.820312500000000000	0.178466796875000000	0.561767578125000000	899.7600	-65.936490643209396012	-73.653576961582345461	-122.289381562646525481	-56.0000	
56652	0	0.374505043029785156	-0.121492385864257812	0.059284210205078125	0.999997138977050781	-0.002133369445800781	0.000558853149414062	-0.000769615173339844	9.362626075744628906	-3.037309646606445312	1.482105255126953125	-0.106668569285511078	0.027942682879440989	-0.038480793658206273	-0.820068359375000000	0.171875000000000000	0.564941406250000000	899.6800	-65.801773474120764718	-73.714103504354710594	-122.686518556679587277	-56.0000	
56653	0	0.372558593750000000	-0.119934082031250000	0.058105468750000000	0.999999046325683594	-0.000808715820312500	0.000649452209472656	0.000350952148437500	9.313964843750000000	-2.998352050781250000	1.452636718750000000	-0.040435799095892323	0.032472616962621076	0.017547610928406104	-0.822265625000000000	0.169677734375000000	0.565429687500000000	899.6800	-65.662600674032262305	-73.652611577208404015	-122.932613257496171855	-56.0000	
56654	0	0.371309280395507812	-0.115094184875488281	0.053945541381835938	0.999998092651367188	0.000510215759277344	0.000708580017089844	0.001121520996093750	9.282732009887695312	-2.877354621887207031	1.348638534545898438	0.025510796553421533	0.035429012783536822	0.056076068685651813	-0.822265625000000000	0.171875000000000000	0.562500000000000000	899.6400	-65.477444233449560329	-73.507424206695290536	-123.069326084825249268	-56.0000	
56655	0	0.372192382812500000	-0.109741210937500000	0.049072265625000000	0.999997138977050781	0.000885009765625000	0.000893592834472656	0.001884460449218750	9.304809570312500000	-2.743530273437500000	1.226806640625000000	0.044250526137199639	0.044679679946719897	0.094223103068002689	-0.824951171875000000	0.174072265625000000	0.565185546875000000	899.7000	-65.310013143324752605	-73.273658933662645154	-123.145029397537115301	-56.0000	
56656	0	0.375678062438964844	-0.105825424194335938	0.048097610473632812	0.999996185302734375	0.000616073608398438	0.000908851623535156	0.002329826354980469	9.391951560974121094	-2.645635604858398438	1.202440261840820312	0.030803714476823191	0.045442631418595204	0.116491446543156435	-0.824951171875000000	0.176269531250000000	0.559570312500000000	899.7600	-65.241445753084860826	-72.992739109684336540	-123.153216594687435759	-55.0000	
56657	0	0.373291015625000000	-0.100952148437500000	0.047302246093750000	0.999996185302734375	-0.000056266784667969	0.000850677490234375	0.002418518066406250	9.332275390625000000	-2.523803710937500000	1.182556152343750000	-0.002813342316849766	0.042533921129321882	0.120926035856457739	-0.824951171875000000	0.182861328125000000	0.556396484375000000	899.7600	-65.283641648676479008	-72.705456542908407869	-123.122152755093992482	-55.0000	
56658	0	0.371194839477539062	-0.102510452270507812	0.046335220336914062	0.999996185302734375	-0.000428199768066406	0.000447273254394531	0.002474784851074219	9.279870986938476562	-2.562761306762695312	1.158380508422851562	-0.021410011625976548	0.022363686976799555	0.123739376769285397	-0.825195312500000000	0.185058593750000000	0.556396484375000000	899.7400	-65.508374091123187100	-72.431626215833588844	-122.946068083857880993	-55.0000	
56659	0	0.374267578125000000	-0.102905273437500000	0.044494628906250000	0.999997138977050781	0.000083923339843750	0.000031471252441406	0.002193450927734375	9.356689453125000000	-2.572631835937500000	1.112365722656250000	0.004196170362598475	0.001573563885974428	0.109672634477005607	-0.825195312500000000	0.187255859375000000	0.558837890625000000	899.7400	-65.762942570414267607	-72.206746896191077667	-122.678296834306820529	-56.0000	
56660	0	0.370522499084472656	-0.102449417114257812	0.046242713928222656	0.999998092651367188	0.000822067260742188	-0.000359535217285156	0.001419067382812500	9.263062477111816406	-2.561235427856445312	1.156067848205566406	0.041103382347578703	-0.017976769309787900	0.070953402474706620	-0.825439453125000000	0.191650390625000000	0.555664062500000000	899.8000	-65.941874326010662344	-72.081005708159608503	-122.399803980875148568	-55.0000	
56661	0	0.370910644531250000	-0.100891113281250000	0.047546386718750000	0.999999046325683594	0.000637054443359375	-0.000525474548339844	0.000835418701171875	9.272766113281250000	-2.522277832031250000	1.188659667968750000	0.031852729493495636	-0.026273733459455235	0.041770944665123023	-0.823242187500000000	0.194091796875000000	0.558105468750000000	899.7600	-66.109048626086874378	-72.024020734304471603	-122.153889466793231122	-55.0000	
56662	0	0.370609283447265625	-0.102301597595214844	0.050032615661621094	0.999999046325683594	0.000299453735351562	-0.000577926635742188	0.000087738037109375	9.265232086181640625	-2.557539939880371094	1.250815391540527344	0.014972687844038896	-0.028896333864610102	0.004386902170864900	-0.822998046875000000	0.193847656250000000	0.555419921875000000	899.7000	-66.224235387886707827	-72.047789858026519028	-122.004659521648818554	-55.0000	
56663	0	0.370422363281250000	-0.104431152343750000	0.051086425781250000	0.999999046325683594	0.000396728515625000	-0.000578880310058594	-0.000545501708984375	9.260559082031250000	-2.610778808593750000	1.277160644531250000	0.019836428393271946	-0.028944019314221324	-0.027275089040748927	-0.823242187500000000	0.196289062500000000	0.555175781250000000	899.7400	-66.238429347728413177	-72.138046141609123652	-121.945525647507736267	-55.0000	
56664	0	0.371021270751953125	-0.103193283081054688	0.050859451293945312	0.999999046325683594	0.000403404235839844	-0.000612258911132812	-0.000698089599609375	9.275531768798828125	-2.579832077026367188	1.271486282348632812	0.020170215237486296	-0.030612950785972110	-0.034904485942884089	-0.823242187500000000	0.194091796875000000	0.560791015625000000	899.7600	-66.240959439519087937	-72.245949225716827868	-121.898988150418603027	-56.0000	
56665	0	0.374938964843750000	-0.109436035156250000	0.051635742187500000	0.999999046325683594	0.000007629394531250	-0.000491142272949219	-0.001052856445312500	9.373474121093750000	-2.735900878906250000	1.290893554687500000	0.000381469812379612	-0.024557119171937494	-0.052642834108386397	-0.820800781250000000	0.193847656250000000	0.555175781250000000	899.7400	-66.197676153911970687	-72.385460498942606478	-121.945695593184893823	-55.0000	
56666	0	0.370396614074707031	-0.108106613159179688	0.052554130554199219	0.999998092651367188	0.000651359558105469	-0.000182151794433594	-0.001446723937988281	9.259915351867675781	-2.702665328979492188	1.313853263854980469	0.032567991749169772	-0.009107593593106042	-0.072336227647863169	-0.820800781250000000	0.193847656250000000	0.557861328125000000	899.8000	-65.918313883428510280	-72.551780103462363058	-122.159045151857085898	-55.0000	
56667	0	0.369567871093750000	-0.109008789062500000	0.052429199218750000	0.999999046325683594	0.000518798828125000	-0.000189781188964844	-0.001083374023437500	9.239196777343750000	-2.725219726562500000	1.310729980468750000	0.025939947799880857	-0.009489061787088769	-0.054168714523280613	-0.820556640625000000	0.187255859375000000	0.558349609375000000	899.7400	-65.706895335260654178	-72.680130631296691490	-122.324732574521263473	-56.0000	
56668	0	0.371721267700195312	-0.111201286315917969	0.052219390869140625	0.999999046325683594	0.000388145446777344	0.000074386596679688	-0.000882148742675781	9.293031692504882812	-2.780032157897949219	1.305484771728515625	0.019407275361152169	0.003719330413193782	-0.044107444002618568	-0.822998046875000000	0.187255859375000000	0.561279296875000000	899.6400	-65.449666789494060026	-72.774662075588281596	-122.552145859431547592	-55.0000	
56669	0	0.372802734375000000	-0.109924316406250000	0.050109863281250000	0.999999046325683594	0.000194549560546875	0.000298500061035156	-0.000263214111328125	9.320068359375000000	-2.748107910156250000	1.252746582031250000	0.009727478345486599	0.014925003539888753	-0.013160705996834811	-0.822753906250000000	0.185058593750000000	0.556152343750000000	899.6800	-65.232877707642359155	-72.793669111923094306	-122.763589704366722799	-55.0000	
56670	0	0.374356269836425781	-0.109952926635742188	0.050008773803710938	0.999999046325683594	-0.000043869018554688	0.000099182128906250	0.000399589538574219	9.358906745910644531	-2.748823165893554688	1.250219345092773438	-0.002193450990406166	0.004959106587005244	0.019979477499569208	-0.825195312500000000	0.185058593750000000	0.558837890625000000	899.6200	-65.213097210952696514	-72.753096731620317428	-122.798329866155526702	-55.0000	
