// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56644	0	0.386744499206542969	0.014734268188476562	0.077497482299804688	0.999999046325683594	-0.000449180603027344	0.000055313110351562	0.000297546386718750	9.668612480163574219	0.368356704711914062	1.937437057495117188	-0.022459031249451481	0.002765655652798696	0.014877320063330916	-0.706787109375000000	-0.676757812500000000	-0.222167968750000000	899.9000	9.527408107419063299	-78.215796820420123936	70.291675871990108249	-77.0000	
56645	0	0.384216308593750000	0.013732910156250000	0.080017089843750000	0.999999046325683594	-0.000793457031250000	0.000096321105957031	0.000335693359375000	9.605407714843750000	0.343322753906250000	2.000427246093750000	-0.039672856531803039	0.004816055901096282	0.016784670071147440	-0.704345703125000000	-0.676757812500000000	-0.225097656250000000	899.9400	9.255498597863482502	-78.205620858533194451	70.490262041836558637	-76.0000	
56646	0	0.384819984436035156	0.013286590576171875	0.079562187194824219	0.999999046325683594	-0.000741958618164062	-0.000131607055664062	0.000380516052246094	9.620499610900878906	0.332164764404296875	1.989054679870605469	-0.037097935314297809	-0.006580353564746912	0.019025804871985637	-0.704101562500000000	-0.676757812500000000	-0.227783203125000000	899.8200	8.985064517195645806	-78.221856797493373392	70.692039748624424078	-76.0000	
56647	0	0.386169433593750000	0.012756347656250000	0.078796386718750000	0.999999046325683594	-0.000621795654296875	-0.000166893005371094	0.000240325927734375	9.654235839843750000	0.318908691406250000	1.969909667968750000	-0.031089785161815688	-0.008344650925333964	0.012016297332480910	-0.706787109375000000	-0.676757812500000000	-0.225097656250000000	899.7600	8.806834057817464867	-78.239456609400292564	70.816473206754182002	-76.0000	
56648	0	0.385590553283691406	0.012167930603027344	0.078010559082031250	0.999999046325683594	-0.000752449035644531	-0.000278472900390625	0.000231742858886719	9.639763832092285156	0.304198265075683594	1.950263977050781250	-0.037622456155408185	-0.013923646637996438	0.011587144291209365	-0.706542968750000000	-0.678955078125000000	-0.227539062500000000	899.8000	8.626950055654669214	-78.269498370903150430	70.926068600615295168	-76.0000	
56649	0	0.387023925781250000	0.008483886718750000	0.077148437500000000	0.999999046325683594	-0.000705718994140625	-0.000250816345214844	0.000221252441406250	9.675598144531250000	0.212097167968750000	1.928710937500000000	-0.035285953293853610	-0.012540818535518243	0.011062623194829781	-0.706542968750000000	-0.676757812500000000	-0.230468750000000000	899.8200	8.454708989629530436	-78.296216825729317179	71.031228938425442720	-75.0000	
56650	0	0.390119552612304688	0.010214805603027344	0.077942848205566406	0.999999046325683594	0.000045776367187500	0.000078201293945312	0.000167846679687500	9.752988815307617188	0.255370140075683594	1.948571205139160156	0.002288818373254176	0.003910064720975884	0.008392334035265313	-0.706542968750000000	-0.674560546875000000	-0.230712890625000000	899.8200	8.370536324612089629	-78.284740226781565298	71.134051017514778437	-76.0000	
56651	0	0.387939453125000000	0.012878417968750000	0.080200195312500000	0.999999046325683594	-0.000225067138671875	0.000245094299316406	0.000007629394531250	9.698486328125000000	0.321960449218750000	2.005004882812500000	-0.011253357141376943	0.012254715192092690	0.000381469733605998	-0.704101562500000000	-0.674560546875000000	-0.233398437500000000	899.8000	8.329630571863088306	-78.251645324325181718	71.159133275557579168	-75.0000	
56652	0	0.386618614196777344	0.012775421142578125	0.078807830810546875	0.999998092651367188	-0.000727653503417969	0.000242233276367188	0.000086784362792969	9.665465354919433594	0.319385528564453125	1.970195770263671875	-0.036382678783020553	0.012111665020822046	0.004339218570451993	-0.706787109375000000	-0.674560546875000000	-0.227783203125000000	899.8400	8.188556708151930152	-78.220177861977632006	71.234161820928505904	-76.0000	
56653	0	0.383361816406250000	0.010681152343750000	0.080017089843750000	0.999999046325683594	-0.000686645507812500	0.000214576721191406	-0.000141143798828125	9.584045410156250000	0.267028808593750000	2.000427246093750000	-0.034332278465920969	0.010728837020600302	-0.007057190573550421	-0.706542968750000000	-0.674560546875000000	-0.230712890625000000	899.8400	8.178306389643310581	-78.188100351589355341	71.178749423523839823	-75.0000	
56654	0	0.384665489196777344	0.011897087097167969	0.081967353820800781	0.999999046325683594	-0.000984191894531250	-0.000047683715820312	-0.000126838684082031	9.616637229919433594	0.297427177429199219	2.049183845520019531	-0.049209602821507298	-0.002384186183212563	-0.006341935247345417	-0.706542968750000000	-0.674560546875000000	-0.230712890625000000	899.8200	8.146441591181092789	-78.185966845427813610	71.111615090882892787	-75.0000	
56655	0	0.387268066406250000	0.009521484375000000	0.079956054687500000	0.999999046325683594	-0.001041412353515625	-0.000201225280761719	-0.000015258789062500	9.681701660156250000	0.238037109375000000	1.998901367187500000	-0.052070627441319288	-0.010061265925016822	-0.000762939596209806	-0.706542968750000000	-0.674560546875000000	-0.233398437500000000	899.9000	8.059052500984613232	-78.203082475505567572	71.093039717276752754	-76.0000	
56656	0	0.386566162109375000	0.006989479064941406	0.078227043151855469	0.999999046325683594	-0.000454902648925781	-0.000068664550781250	-0.000171661376953125	9.664154052734375000	0.174736976623535156	1.955676078796386719	-0.022745133360335932	-0.003433227677031839	-0.008583069192579597	-0.706542968750000000	-0.674560546875000000	-0.236083984375000000	899.9000	8.113076165676877949	-78.202686276257864506	70.996738212990138095	-76.0000	
56657	0	0.386413574218750000	0.009094238281250000	0.078308105468750000	0.999999046325683594	-0.000175476074218750	0.000073432922363281	-0.000133514404296875	9.660339355468750000	0.227355957031250000	1.957702636718750000	-0.008773803789916860	0.003671646151215207	-0.006675720274936740	-0.704101562500000000	-0.672363281250000000	-0.236328125000000000	899.8400	8.166997886714510102	-78.186811287145388860	70.932717010109044509	-75.0000	
56658	0	0.388534545898437500	0.011672973632812500	0.077940940856933594	0.999999046325683594	-0.000291824340820312	0.000070571899414062	0.000082969665527344	9.713363647460937500	0.291824340820312500	1.948523521423339844	-0.014591217276969728	0.003528595027763921	0.004148483343452178	-0.706542968750000000	-0.672363281250000000	-0.236083984375000000	899.8800	8.090315036710016727	-78.174819290462281174	70.989760488860113696	-76.0000	
56659	0	0.386535644531250000	0.009399414062500000	0.077514648437500000	0.999999046325683594	0.000038146972656250	0.000287055969238281	0.000202178955078125	9.663391113281250000	0.234985351562500000	1.937866210937500000	0.001907348672463944	0.014352798760291179	0.010108947964058904	-0.706787109375000000	-0.672363281250000000	-0.233398437500000000	899.7600	7.970358508514624241	-78.140205497293010239	71.132487000070995009	-76.0000	
56660	0	0.387593269348144531	0.009186744689941406	0.077185630798339844	0.999999046325683594	0.000203132629394531	0.000215530395507812	-0.000045776367187500	9.689831733703613281	0.229668617248535156	1.929640769958496094	0.010156631621757277	0.010776519936700210	-0.002288818393635443	-0.706787109375000000	-0.670166015625000000	-0.230957031250000000	899.9000	8.008785494635949576	-78.109808432324740579	71.134495797624353486	-76.0000	
56661	0	0.387634277343750000	0.010986328125000000	0.078491210937500000	0.999999046325683594	0.000087738037109375	0.000241279602050781	-0.000102996826171875	9.690856933593750000	0.274658203125000000	1.962280273437500000	0.004386901911417949	0.012063980256399360	-0.005149841374273245	-0.706787109375000000	-0.670166015625000000	-0.233642578125000000	899.9600	8.062580012243826033	-78.075620102171697567	71.104689456016231475	-76.0000	
