// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3808	0	0.389481544494628906	0.048997879028320312	0.071552276611328125	0.999999046325683594	-0.000655174255371094	0.000717163085937500	-0.000004768371582031	9.737038612365722656	1.224946975708007812	1.788806915283203125	-0.032758717920404613	0.035858159936163425	-0.000238418616596831	-1.174560546875000000	-0.221191406250000000	0.595458984375000000	891.3400	31.278611776899797547	-76.837162481510105749	-10.794597473664255816	-60.0000	
 3809	0	0.386840820312500000	0.050659179687500000	0.073303222656250000	0.999998092651367188	-0.001383781433105469	0.000740051269531250	0.000125885009765625	9.671020507812500000	1.266479492187500000	1.832580566406250000	-0.069189100234704370	0.037002578760944579	0.006294253088201913	-1.174560546875000000	-0.221191406250000000	0.595458984375000000	891.3400	30.882681529562116651	-76.774769566421682043	-10.521077172231215968	-58.0000	
 3810	0	0.385949134826660156	0.046876907348632812	0.074614524841308594	0.999998092651367188	-0.001351356506347656	0.000693321228027344	0.000136375427246094	9.648728370666503906	1.171922683715820312	1.865363121032714844	-0.067567851505088830	0.034666074837120378	0.006818774005100707	-1.174560546875000000	-0.221191406250000000	0.595458984375000000	891.3400	30.501090289422634783	-76.717196134585577738	-10.255002518158734759	-60.0000	
 3811	0	0.386474609375000000	0.046936035156250000	0.076965332031250000	0.999998092651367188	-0.001338005065917969	0.000343322753906250	0.000057220458984375	9.661865234375000000	1.173400878906250000	1.924133300781250000	-0.066900274608132554	0.017166143163882909	0.002861023860647152	-1.174560546875000000	-0.221191406250000000	0.595458984375000000	891.3400	30.242469757580263234	-76.689298966038947469	-10.109918646913842011	-58.0000	
 3812	0	0.387828826904296875	0.047656059265136719	0.079312324523925781	0.999998092651367188	-0.001386642456054688	0.000176429748535156	0.000033378601074219	9.695720672607421875	1.191401481628417969	1.982808113098144531	-0.069332145393689190	0.008821490301122765	0.001668930597509712	-1.174560546875000000	-0.221191406250000000	0.595458984375000000	891.3400	30.029811587206822310	-76.676400236018835699	-10.013584291155137151	-60.0000	
 3813	0	0.386413574218750000	0.045227050781250000	0.079589843750000000	0.999999046325683594	-0.000988006591796875	0.000031471252441406	-0.000164031982421875	9.660339355468750000	1.130676269531250000	1.989746093750000000	-0.049400337856613553	0.001573562885394061	-0.008201600493569045	-1.174560546875000000	-0.221191406250000000	0.595458984375000000	891.3400	29.980906806950958554	-76.666505626590250699	-10.034297075555103973	-60.0000	
 3814	0	0.385904312133789062	0.045988082885742188	0.080496788024902344	0.999999046325683594	-0.000904083251953125	-0.000301361083984375	-0.000157356262207031	9.647607803344726562	1.149702072143554688	2.012419700622558594	-0.045204169626499813	-0.015068056542166603	-0.007867814333726233	-1.174560546875000000	-0.221191406250000000	0.595458984375000000	891.3400	30.019505805785637875	-76.689980879446025597	-10.131312170538274486	-59.0000	
 3815	0	0.384521484375000000	0.046752929687500000	0.079345703125000000	0.999999046325683594	-0.001060485839843750	-0.000391960144042969	-0.000064849853515625	9.613037109375000000	1.168823242187500000	1.983642578125000000	-0.053024303325857856	-0.019598011391121925	-0.003242493368847423	-1.174560546875000000	-0.221191406250000000	0.595458984375000000	891.3400	30.023836498813462725	-76.727699280881452637	-10.207994898290879249	-59.0000	
 3816	0	0.386834144592285156	0.045418739318847656	0.076940536499023438	0.999999046325683594	-0.000950813293457031	-0.000347137451171875	-0.000125885009765625	9.670853614807128906	1.135468482971191406	1.923513412475585938	-0.047540672916385800	-0.017356875568269238	-0.006294251579702032	-1.174560546875000000	-0.221191406250000000	0.595458984375000000	891.3400	30.056038726509395786	-76.757480977076596673	-10.296823153454903732	-59.0000	
 3817	0	0.388671875000000000	0.043640136718750000	0.077758789062500000	0.999999046325683594	-0.000713348388671875	-0.000273704528808594	-0.000061035156250000	9.716796875000000000	1.091003417968750000	1.943969726562500000	-0.035667422926061489	-0.013685227780454076	-0.003051758111320769	-1.174560546875000000	-0.221191406250000000	0.595458984375000000	891.3400	30.070513994093115429	-76.783715966830570210	-10.335847863274659986	-59.0000	
