// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3808	0	0.362870216369628906	-0.024669647216796875	0.171176910400390625	0.999999046325683594	-0.000126838684082031	-0.000995635986328125	-0.000615119934082031	9.071755409240722656	-0.616741180419921875	4.279422760009765625	-0.006341935668826723	-0.049781810813948113	-0.030756003807467944	-0.663574218750000000	-0.538818359375000000	-0.399902343750000000	891.4000	-8.826247547579702868	-65.620063967762945367	82.893664262613754090	-66.0000	
 3809	0	0.363159179687500000	-0.024047851562500000	0.166442871093750000	0.999999046325683594	-0.000144958496093750	-0.000735282897949219	-0.000865936279296875	9.078979492187500000	-0.601196289062500000	4.161071777343750000	-0.007247926388963449	-0.036764152933492236	-0.043296823428807973	-0.663818359375000000	-0.538574218750000000	-0.394287109375000000	891.3400	-8.629036479037868190	-65.711470397835796575	82.668967585566264233	-66.0000	
 3810	0	0.362469673156738281	-0.024323463439941406	0.166024208068847656	0.999999046325683594	-0.000486373901367188	-0.000436782836914062	-0.000865936279296875	9.061741828918457031	-0.608086585998535156	4.150605201721191406	-0.024318699839626881	-0.021839146130488454	-0.043296822459570998	-0.663574218750000000	-0.543212890625000000	-0.391357421875000000	891.3000	-8.458278319095533959	-65.768722205482717413	82.433362519685630332	-66.0000	
 3811	0	0.363220214843750000	-0.023010253906250000	0.165344238281250000	0.999999046325683594	-0.000667572021484375	-0.000380516052246094	-0.000919342041015625	9.080505371093750000	-0.575256347656250000	4.133605957031250000	-0.033378609060803331	-0.019025807164657897	-0.045967113049449157	-0.660888671875000000	-0.543212890625000000	-0.396972656250000000	891.4000	-8.291768835380365132	-65.820179388260115161	82.174455695227749175	-66.0000	
 3812	0	0.365406990051269531	-0.024088859558105469	0.167717933654785156	0.999999046325683594	-0.000817298889160156	-0.000307083129882812	-0.000888824462890625	9.135174751281738281	-0.602221488952636719	4.192948341369628906	-0.040864955030365115	-0.015354160466484910	-0.044441234642124024	-0.663330078125000000	-0.545654296875000000	-0.396484375000000000	891.4000	-8.146622973509398236	-65.862470656005413616	81.922784312426912834	-66.0000	
 3813	0	0.364501953125000000	-0.021728515625000000	0.164123535156250000	0.999998092651367188	-0.001151084899902344	-0.000133514404296875	-0.000774383544921875	9.112548828125000000	-0.543212890625000000	4.103088378906250000	-0.057554263628247566	-0.006675722376101623	-0.038719189781389413	-0.660888671875000000	-0.545654296875000000	-0.394042968750000000	891.3600	-8.061854576164542152	-65.883022529286378699	81.697779250525499606	-66.0000	
 3814	0	0.362504959106445312	-0.022521018981933594	0.163546562194824219	0.999999046325683594	-0.000949859619140625	-0.000349044799804688	-0.000565528869628906	9.062623977661132812	-0.563025474548339844	4.088664054870605469	-0.047492991594582611	-0.017452243899214091	-0.028276449814846876	-0.660888671875000000	-0.543212890625000000	-0.396972656250000000	891.4200	-8.014387639504509053	-65.924570882396977822	81.536599151388628570	-66.0000	
 3815	0	0.363281250000000000	-0.021301269531250000	0.163818359375000000	0.999999046325683594	-0.001010894775390625	-0.000269889831542969	-0.000274658203125000	9.082031250000000000	-0.532531738281250000	4.095458984375000000	-0.050544748627326518	-0.013494494208993778	-0.013732912834594374	-0.658447265625000000	-0.543212890625000000	-0.396972656250000000	891.2800	-8.044678844467576084	-65.952466133317599883	81.452841886410325856	-66.0000	
 3816	0	0.363075256347656250	-0.021737098693847656	0.162905693054199219	0.999999046325683594	-0.001040458679199219	-0.000215530395507812	-0.000160217285156250	9.076881408691406250	-0.543427467346191406	4.072642326354980469	-0.052022943971582025	-0.010776521849291969	-0.008010865799473675	-0.658203125000000000	-0.545654296875000000	-0.402343750000000000	891.4800	-8.105450236601795311	-65.972382591606105962	81.395323862077376020	-67.0000	
 3817	0	0.363281250000000000	-0.022705078125000000	0.162658691406250000	0.999999046325683594	-0.000679016113281250	-0.000185966491699219	-0.000015258789062500	9.082031250000000000	-0.567626953125000000	4.066467285156250000	-0.033950808469979790	-0.009298325353435477	-0.000762939516179321	-0.660888671875000000	-0.543212890625000000	-0.402343750000000000	891.3600	-8.160625429505008910	-65.986622689700766387	81.378596741839302808	-67.0000	
