// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3808	0	0.019560813903808594	-0.331854820251464844	-0.196150779724121094	0.999999046325683594	0.000195503234863281	0.000869750976562500	0.000815391540527344	0.489020347595214844	-8.296370506286621094	-4.903769493103027344	0.009775164121057851	0.043487559406852484	0.040769586943924206	0.537841796875000000	0.599609375000000000	0.571533203125000000	891.3000	-119.961687775853405924	-2.258135046676906121	-20.977854679560277162	-64.0000	
 3809	0	0.016174316406250000	-0.333618164062500000	-0.196533203125000000	0.999998092651367188	0.000908851623535156	0.000648498535156250	0.001209259033203125	0.404357910156250000	-8.340454101562500000	-4.913330078125000000	0.045442601693116313	0.032424941396977013	0.060462978957892426	0.537841796875000000	0.597412109375000000	0.571777343750000000	891.1800	-119.866928293967006880	-2.177178682205079596	-21.104165255092183884	-64.0000	
 3810	0	0.015865325927734375	-0.333401679992675781	-0.194869995117187500	0.999998092651367188	0.001103401184082031	0.000788688659667969	0.001094818115234375	0.396633148193359375	-8.335041999816894531	-4.871749877929687500	0.055170087139965247	0.039434452951383973	0.054740933480276664	0.540283203125000000	0.597412109375000000	0.571533203125000000	891.2400	-119.749804773339860731	-2.115409116984142468	-21.236484157282401242	-64.0000	
 3811	0	0.012573242187500000	-0.334899902343750000	-0.192993164062500000	0.999997138977050781	0.001296997070312500	0.000599861145019531	0.001361846923828125	0.314331054687500000	-8.372497558593750000	-4.824829101562500000	0.064849895632023744	0.029993076729810979	0.068092390413624929	0.542968750000000000	0.599609375000000000	0.568359375000000000	891.2000	-119.610836721397191695	-2.016028299720265426	-21.359866341080177676	-63.0000	
 3812	0	0.010116577148437500	-0.336771011352539062	-0.191864013671875000	0.999998092651367188	0.001291275024414062	0.000349998474121094	0.001239776611328125	0.252914428710937500	-8.419275283813476562	-4.796600341796875000	0.064563787020669880	0.017499933409590728	0.061988864938604761	0.540283203125000000	0.599609375000000000	0.568603515625000000	891.1400	-119.473837211408962844	-1.914367593550303281	-21.454199912986691601	-63.0000	
 3813	0	0.007629394531250000	-0.336303710937500000	-0.189270019531250000	0.999998092651367188	0.001130104064941406	0.000465393066406250	0.001281738281250000	0.190734863281250000	-8.407592773437500000	-4.731750488281250000	0.056505232785950280	0.023269665484847036	0.064086947564824623	0.542968750000000000	0.602050781250000000	0.565429687500000000	891.2400	-119.355005808703054981	-1.814712228820879680	-21.557019903227310209	-63.0000	
 3814	0	0.007431983947753906	-0.335711479187011719	-0.187895774841308594	0.999999046325683594	0.000801086425781250	0.000377655029296875	0.001025199890136719	0.185799598693847656	-8.392786979675292969	-4.697394371032714844	0.040054333541673467	0.018882757241074632	0.051260010187260688	0.540283203125000000	0.599609375000000000	0.568603515625000000	891.2000	-119.274733287541096161	-1.735543143648906605	-21.643586748768971262	-63.0000	
 3815	0	0.005126953125000000	-0.337768554687500000	-0.184875488281250000	0.999999046325683594	0.000621795654296875	0.000237464904785156	0.000782012939453125	0.128173828125000000	-8.444213867187500000	-4.621887207031250000	0.031089788179205487	0.011873247326107617	0.039100653845013038	0.542724609375000000	0.602050781250000000	0.568115234375000000	891.1800	-119.215850499653726047	-1.672631319056869348	-21.699469002509118809	-63.0000	
 3816	0	0.006276130676269531	-0.336424827575683594	-0.186835289001464844	0.999999046325683594	0.000592231750488281	0.000375747680664062	0.000514030456542969	0.156903266906738281	-8.410620689392089844	-4.670882225036621094	0.029611591256225901	0.018787386400890508	0.025701526066192849	0.545410156250000000	0.602050781250000000	0.565185546875000000	891.2400	-119.160407527503565461	-1.644119861976683472	-21.749986798745222671	-63.0000	
 3817	0	0.007080078125000000	-0.337036132812500000	-0.186096191406250000	0.999999046325683594	0.000305175781250000	0.000725746154785156	0.000030517578125000	0.177001953125000000	-8.425903320312500000	-4.652404785156250000	0.015258790641202887	0.036287311493610613	0.001525879064120289	0.545410156250000000	0.599609375000000000	0.565429687500000000	891.1600	-119.137578394408990334	-1.683454720037665941	-21.809880572756789263	-63.0000	
