// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3808	0	0.385978698730468750	-0.061759948730468750	-0.059459686279296875	0.999998092651367188	0.001285552978515625	0.000277519226074219	-0.000785827636718750	9.649467468261718750	-1.543998718261718750	-1.486492156982421875	0.064277674071100396	0.013875966731966036	-0.039291397206666710	-0.743896484375000000	0.068847656250000000	-0.523437500000000000	891.2800	-132.082015679200281966	-77.624329982396560013	114.516539352514612915	-68.0000	
 3809	0	0.383483886718750000	-0.061523437500000000	-0.059936523437500000	0.999999046325683594	0.000488281250000000	0.000447273254394531	-0.000869750976562500	9.587097167968750000	-1.538085937500000000	-1.498413085937500000	0.024414067362220650	0.022363667173596651	-0.043487557488955532	-0.743896484375000000	0.068847656250000000	-0.526367187500000000	891.2200	-132.170653641182781257	-77.742045895651628484	114.648336116719363531	-68.0000	
 3810	0	0.380776405334472656	-0.062322616577148438	-0.058559417724609375	0.999999046325683594	-0.000963211059570312	0.000516891479492188	-0.000489234924316406	9.519410133361816406	-1.558065414428710938	-1.463985443115234375	-0.048160564491328592	0.025844580152772374	-0.024461752063417396	-0.743652343750000000	0.066650390625000000	-0.526367187500000000	891.2600	-132.265786955754094834	-77.832768453853063306	114.623885179906892517	-68.0000	
 3811	0	0.380920410156250000	-0.063537597656250000	-0.057556152343750000	0.999998092651367188	-0.001338005065917969	0.000461578369140625	-0.000190734863281250	9.523010253906250000	-1.588439941406250000	-1.438903808593750000	-0.066900276038570489	0.023078926302685758	-0.009536746406068495	-0.743896484375000000	0.066650390625000000	-0.520507812500000000	891.2200	-132.319397967491227064	-77.893873667417167894	114.519372690500176759	-68.0000	
 3812	0	0.381976127624511719	-0.068059921264648438	-0.057569503784179688	0.999997138977050781	-0.002064704895019531	0.000570297241210938	-0.000054359436035156	9.549403190612792969	-1.701498031616210938	-1.439237594604492188	-0.103235323746752428	0.028514883880165334	-0.002717973881554221	-0.741455078125000000	0.068847656250000000	-0.526611328125000000	891.2200	-132.363309925516489329	-77.951647707244433150	114.316165494233217714	-68.0000	
 3813	0	0.382324218750000000	-0.072875976562500000	-0.055786132812500000	0.999998092651367188	-0.001696586608886719	0.000556945800781250	0.000156402587890625	9.558105468750000000	-1.821899414062500000	-1.394653320312500000	-0.084829375871307094	0.027847304951570177	0.007820133582290256	-0.741699218750000000	0.073242187500000000	-0.526855468750000000	891.3200	-132.291545534486601809	-77.990209660045451301	114.032255671632327676	-68.0000	
 3814	0	0.380838394165039062	-0.068534851074218750	-0.055290222167968750	0.999999046325683594	-0.000183105468750000	0.000354766845703125	-0.000209808349609375	9.520959854125976562	-1.713371276855468750	-1.382255554199218750	-0.009155273747873978	0.017738342886505831	-0.010490417836105600	-0.741699218750000000	0.073242187500000000	-0.523925781250000000	891.3000	-132.257966731705096208	-78.044000556038270133	113.966290192573168838	-68.0000	
 3815	0	0.379516601562500000	-0.062805175781250000	-0.056335449218750000	0.999999046325683594	0.000389099121093750	0.000195503234863281	-0.000354766845703125	9.487915039062500000	-1.570129394531250000	-1.408386230468750000	0.019454957077626497	0.009775162257140764	-0.017738343217835923	-0.739257812500000000	0.073242187500000000	-0.530029296875000000	891.2800	-132.275509256893656129	-78.097806319631018823	114.014276500907072887	-68.0000	
 3816	0	0.379337310791015625	-0.061359405517578125	-0.056385040283203125	1.000000000000000000	0.000061035156250000	-0.000018119812011719	-0.000003814697265625	9.483432769775390625	-1.533985137939453125	-1.409626007080078125	0.003051757814569178	-0.000905990601200225	-0.000190734863410574	-0.741455078125000000	0.071044921875000000	-0.529785156250000000	891.3400	-132.288896865663076596	-78.105369652416868576	114.026426025878549808	-68.0000	
 3817	0	0.381408691406250000	-0.061401367187500000	-0.054931640625000000	0.999999046325683594	-0.000682830810546875	0.000107765197753906	0.000419616699218750	9.535217285156250000	-1.535034179687500000	-1.373291015625000000	-0.034141544248484999	0.005388260474970398	0.020980837247672343	-0.741455078125000000	0.068847656250000000	-0.529541015625000000	891.3200	-132.182350787850225515	-78.086746691149187427	113.838453370026513767	-68.0000	
 3818	0	0.382345199584960938	-0.060914993286132812	-0.055238723754882812	0.999998092651367188	-0.001603126525878906	0.000164985656738281	0.000708580017089844	9.558629989624023438	-1.522874832153320312	-1.380968093872070312	-0.080156367699028161	0.008249287098115331	0.035429019155489544	-0.741455078125000000	0.071044921875000000	-0.529785156250000000	891.3200	-132.054239558773815588	-78.047966156621328082	113.521873116714957064	-68.0000	
 3819	0	0.382690429687500000	-0.063293457031250000	-0.055114746093750000	0.999997138977050781	-0.001907348632812500	0.000187873840332031	0.000740051269531250	9.567260742187500000	-1.582336425781250000	-1.377868652343750000	-0.095367498730966033	0.009393698625000153	0.037002589507614821	-0.739501953125000000	0.075439453125000000	-0.524414062500000000	891.3400	-131.941923335088944214	-78.008147724950987367	113.183346992762793093	-68.0000	
 3820	0	0.383165359497070312	-0.064321517944335938	-0.055399894714355469	0.999999046325683594	-0.001105308532714844	0.000106811523437500	0.000311851501464844	9.579133987426757812	-1.608037948608398438	-1.384997367858886719	-0.055265438889632944	0.005340577356030104	0.015592578530552178	-0.739501953125000000	0.077636718750000000	-0.524658203125000000	891.2800	-131.925414079923200461	-77.998543187648991193	113.034961512495357283	-67.0000	
 3821	0	0.386657714843750000	-0.063293457031250000	-0.057067871093750000	0.999999046325683594	-0.000770568847656250	0.000164985656738281	0.000278472900390625	9.666442871093750000	-1.582336425781250000	-1.426696777343750000	-0.038528446868447822	0.008249283797328555	0.013923646640577677	-0.739257812500000000	0.077636718750000000	-0.530273437500000000	891.2200	-131.859755427150133755	-77.996228337808247488	112.877015504557050463	-67.0000	
 3822	0	0.384748458862304688	-0.062506675720214844	-0.056061744689941406	0.999999046325683594	-0.000381469726562500	0.000122070312500000	-0.000011444091796875	9.618711471557617188	-1.562666893005371094	-1.401543617248535156	-0.019073486838503812	0.006103515788321220	-0.000572204605155114	-0.741943359375000000	0.080078125000000000	-0.530517578125000000	891.3000	-131.871329875804150333	-78.015435157882834005	112.839140137769973649	-68.0000	
 3823	0	0.382507324218750000	-0.062194824218750000	-0.055786132812500000	0.999999046325683594	0.000064849853515625	0.000027656555175781	0.000015258789062500	9.562683105468750000	-1.554870605468750000	-1.394653320312500000	0.003242492678593150	0.001382827759988255	0.000762939453786624	-0.737060546875000000	0.079833984375000000	-0.527832031250000000	891.2800	-131.860369982846833636	-78.025197403675093710	112.829928810600335964	-68.0000	
 3824	0	0.383118629455566406	-0.061421394348144531	-0.057345390319824219	0.999999046325683594	-0.000100135803222656	0.000053405761718750	0.000285148620605469	9.577965736389160156	-1.535534858703613281	-1.433634757995605469	-0.005006790239730318	0.002670288127856169	0.014257431254089190	-0.741943359375000000	0.080078125000000000	-0.527587890625000000	891.2600	-131.761476985115336902	-78.013895601896905418	112.714204618184751894	-68.0000	
 3825	0	0.382812500000000000	-0.059936523437500000	-0.056030273437500000	0.999999046325683594	-0.000339508056640625	-0.000033378601074219	0.000476837158203125	9.570312500000000000	-1.498413085937500000	-1.400756835937500000	-0.016975403804590502	-0.001668930149327718	0.023841859276110256	-0.737060546875000000	0.079833984375000000	-0.524902343750000000	891.3400	-131.657273099289341189	-77.979659419086672756	112.567047109884683209	-68.0000	
 3826	0	0.386593818664550781	-0.062647819519042969	-0.055855751037597656	0.999999046325683594	-0.000167846679687500	0.000015258789062500	-0.000003814697265625	9.664845466613769531	-1.566195487976074219	-1.396393775939941406	-0.008392334024126537	0.000762939456738776	-0.000190734864184694	-0.739501953125000000	0.077636718750000000	-0.524658203125000000	891.3200	-131.686472499450957230	-77.990311686531512692	112.583388738330256729	-68.0000	
 3827	0	0.382873535156250000	-0.063049316406250000	-0.056884765625000000	0.999999046325683594	0.000495910644531250	0.000184059143066406	-0.000301361083984375	9.571838378906250000	-1.576232910156250000	-1.422119140625000000	0.024795533758197815	0.009202957721792651	-0.015068055129981750	-0.739501953125000000	0.079833984375000000	-0.527587890625000000	891.3200	-131.678705950117517887	-78.039313245466857438	112.630448747988580749	-68.0000	
 3828	0	0.381832122802734375	-0.061044692993164062	-0.056074142456054688	0.999999046325683594	0.000697135925292969	0.000221252441406250	-0.000038146972656250	9.545803070068359375	-1.526117324829101562	-1.401853561401367188	0.034856799380883569	0.011062623059322828	-0.001907348803331522	-0.739501953125000000	0.079833984375000000	-0.527587890625000000	891.3200	-131.538507986839221076	-78.068677653782742709	112.563690108610614971	-69.0000	
