// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61946	0	0.328327178955078125	-0.006387710571289062	0.237671852111816406	0.999999046325683594	0.000125885009765625	-0.000162124633789062	0.000605583190917969	8.208179473876953125	-0.159692764282226562	5.941796302795410156	0.006294250917195091	-0.008106232241842164	0.030279161609233964	-0.612792968750000000	0.612792968750000000	-0.464599609375000000	889.0000	-3.586230830219408361	-55.091770019311532280	-89.768944019454323779	-55.0000	
61947	0	0.327087402343750000	-0.008300781250000000	0.237792968750000000	0.999999046325683594	0.000473022460937500	-0.000033378601074219	0.000782012939453125	8.177185058593750000	-0.207519531250000000	5.944824218750000000	0.023651126343876758	-0.001668930286362271	0.039100652423344644	-0.612792968750000000	0.614990234375000000	-0.464599609375000000	889.0000	-3.624275616836860170	-55.077704918881579488	-89.632744610200688840	-55.0000	
61948	0	0.325752258300781250	-0.005533218383789062	0.238690376281738281	0.999998092651367188	0.000860214233398438	-0.000233650207519531	0.001098632812500000	8.143806457519531250	-0.138330459594726562	5.967259407043457031	0.043010726017985661	-0.011682514273177923	0.054931658949799865	-0.612792968750000000	0.614990234375000000	-0.464599609375000000	889.0600	-3.671880561249616370	-55.084124986643921318	-89.434973546938294930	-55.0000	
61949	0	0.329467773437500000	-0.007080078125000000	0.237243652343750000	0.999998092651367188	0.001042366027832031	-0.000251770019531250	0.001106262207031250	8.236694335937500000	-0.177001953125000000	5.931091308593750000	0.052118322010762823	-0.012588505956853967	0.055313132234661368	-0.610351562500000000	0.614990234375000000	-0.467529296875000000	888.9600	-3.700096631262016711	-55.092524507461774874	-89.228747697889829738	-55.0000	
61950	0	0.329082489013671875	-0.007011413574218750	0.236176490783691406	0.999998092651367188	0.001168251037597656	-0.000157356262207031	0.000994682312011719	8.227062225341796875	-0.175285339355468750	5.904412269592285156	0.058412575040137679	-0.007867816229896095	0.049734135319888649	-0.610351562500000000	0.614990234375000000	-0.462158203125000000	889.0000	-3.694723300712509761	-55.090924208673769158	-89.064042212625835759	-55.0000	
61951	0	0.329345703125000000	-0.005065917968750000	0.233947753906250000	0.999998092651367188	0.001114845275878906	0.000019073486328125	0.000938415527343750	8.233642578125000000	-0.126647949218750000	5.848693847656250000	0.055742283525494471	0.000953674653986218	0.046920792976121950	-0.610351562500000000	0.612792968750000000	-0.461914062500000000	889.0800	-3.684316184740760836	-55.069634774364409679	-88.918002772325650085	-55.0000	
61952	0	0.330307960510253906	-0.002473831176757812	0.236650466918945312	0.999999046325683594	0.000519752502441406	0.000190734863281250	0.000922203063964844	8.257699012756347656	-0.061845779418945312	5.916261672973632812	0.025987630133270757	0.009536745003035141	0.046110162089674903	-0.607910156250000000	0.617187500000000000	-0.467773437500000000	889.0200	-3.737270479561263681	-55.028879679291989646	-88.762446153472808419	-55.0000	
61953	0	0.331176757812500000	-0.002990722656250000	0.235900878906250000	0.999999046325683594	0.000392913818359375	0.000332832336425781	0.000785827636718750	8.279418945312500000	-0.074768066406250000	5.897521972656250000	0.019645693808125118	0.016641619269504044	0.039291387616250235	-0.605468750000000000	0.614990234375000000	-0.467773437500000000	889.0000	-3.780592225243391891	-54.972881678010601547	-88.636576539947895981	-55.0000	
61954	0	0.329056739807128906	-0.005702018737792969	0.237343788146972656	0.999999046325683594	0.000488281250000000	0.000593185424804688	0.000773429870605469	8.226418495178222656	-0.142550468444824219	5.933594703674316406	0.024414067335945342	0.029659277115152351	0.038671501190335300	-0.607910156250000000	0.617187500000000000	-0.467773437500000000	889.0200	-3.807862073636463229	-54.887157787019312138	-88.526396414741398644	-55.0000	
61955	0	0.327026367187500000	-0.007019042968750000	0.237304687500000000	0.999999046325683594	0.000698089599609375	0.000473976135253906	0.000709533691406250	8.175659179687500000	-0.175476074218750000	5.932617187500000000	0.034904487051076176	0.023698811563367294	0.035476691756831526	-0.605224609375000000	0.614990234375000000	-0.470458984375000000	888.9000	-3.801692067410020748	-54.815555177721279279	-88.421586997616614667	-56.0000	
61956	0	0.327338218688964844	-0.008127212524414062	0.238906860351562500	0.999999046325683594	0.000639915466308594	0.000150680541992188	0.000522613525390625	8.183455467224121094	-0.203180313110351562	5.972671508789062500	0.031995777076647761	0.007534027985261320	0.026130679341286097	-0.602783203125000000	0.617187500000000000	-0.473632812500000000	889.0800	-3.775231666741464043	-54.782366734925659557	-88.341305407978182984	-56.0000	
