// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61946	0	-0.062994956970214844	-0.378167152404785156	-0.052356719970703125	0.999994277954101562	0.002343177795410156	-0.002213478088378906	-0.000786781311035156	-1.574873924255371094	-9.454178810119628906	-1.308917999267578125	0.117159104738457892	-0.110674107487977513	-0.039339137732693430	-0.396240234375000000	0.877441406250000000	0.316894531250000000	888.8200	-97.119842971817178068	9.645696445517275563	-163.676342670544556768	-70.0000	
61947	0	-0.061889648437500000	-0.374877929687500000	-0.047729492187500000	0.999993324279785156	0.001586914062500000	-0.003138542175292969	-0.000904083251953125	-1.547241210937500000	-9.371948242187500000	-1.193237304687500000	0.079345877502893042	-0.156927453643041476	-0.045204261942753968	-0.393798828125000000	0.877441406250000000	0.316894531250000000	888.8600	-96.881565282939590134	9.570335561574347949	-163.288183479838096446	-70.0000	
61948	0	-0.055960655212402344	-0.377393722534179688	-0.048071861267089844	0.999993324279785156	0.000376701354980469	-0.003347396850585938	-0.001216888427734375	-1.399016380310058594	-9.434843063354492188	-1.201796531677246094	0.018835108017962194	-0.167370200362145061	-0.060844551470682934	-0.393798828125000000	0.879638671875000000	0.316650390625000000	888.8200	-96.778057822212716133	9.461150610674069483	-162.875979226489647544	-70.0000	
61949	0	-0.050415039062500000	-0.379089355468750000	-0.048767089843750000	0.999996185302734375	-0.000193595886230469	-0.002235412597656250	-0.001026153564453125	-1.260375976562500000	-9.477233886718750000	-1.219177246093750000	-0.009679804132572830	-0.111770743284486274	-0.051307730279055989	-0.396240234375000000	0.877441406250000000	0.319824218750000000	888.7600	-96.762252855180420852	9.358185697573212281	-162.593872417643609651	-70.0000	
61950	0	-0.050271034240722656	-0.384485244750976562	-0.048507690429687500	0.999999046325683594	0.000108718872070312	-0.000892639160156250	-0.000874519348144531	-1.256775856018066406	-9.612131118774414062	-1.212692260742187500	0.005435945029009994	-0.044631969711871534	-0.043725978873703206	-0.396240234375000000	0.877441406250000000	0.322509765625000000	888.8000	-96.737823150603375666	9.254251372953273602	-162.465628759890478250	-70.0000	
61951	0	-0.059692382812500000	-0.386230468750000000	-0.045471191406250000	0.999998092651367188	0.000977516174316406	-0.001087188720703125	-0.000137329101562500	-1.492309570312500000	-9.655761718750000000	-1.136779785156250000	0.048875826281611315	-0.054359455571743320	-0.006866457545904419	-0.393798828125000000	0.877441406250000000	0.319580078125000000	888.7000	-96.612001222344474627	9.236789903330729246	-162.327286731326665858	-70.0000	
61952	0	-0.061272621154785156	-0.385359764099121094	-0.044708251953125000	0.999994277954101562	0.001770019531250000	-0.002802848815917969	-0.000114440917968750	-1.531815528869628906	-9.633994102478027344	-1.117706298828125000	0.088501138844997551	-0.140142697772331792	-0.005722056390840359	-0.393798828125000000	0.877441406250000000	0.316894531250000000	888.7000	-96.363688480984521334	9.243877050128590511	-161.994313832474176706	-70.0000	
61953	0	-0.057739257812500000	-0.382995605468750000	-0.041442871093750000	0.999988555908203125	0.002282142639160156	-0.004184722900390625	-0.000286102294921875	-1.443481445312500000	-9.574890136718750000	-1.036071777343750000	0.114107565606364175	-0.209236940192530724	-0.014305169110701735	-0.396484375000000000	0.879882812500000000	0.319580078125000000	888.7600	-96.030755326224294777	9.246936121495995309	-161.497243544693020567	-73.0000	
61954	0	-0.053838729858398438	-0.381872177124023438	-0.040166854858398438	0.999986648559570312	0.002211570739746094	-0.004487037658691406	-0.000475883483886719	-1.345968246459960938	-9.546804428100585938	-1.004171371459960938	0.110579002362682241	-0.224352827130840843	-0.023794274333324036	-0.393798828125000000	0.877441406250000000	0.322509765625000000	888.7400	-95.700130209463978304	9.229104381833996840	-160.957682386287871168	-71.0000	
61955	0	-0.047851562500000000	-0.377075195312500000	-0.038818359375000000	0.999993324279785156	0.001358032226562500	-0.003306388854980469	-0.000690460205078125	-1.196289062500000000	-9.426879882812500000	-0.970458984375000000	0.067901761314558426	-0.165319807919644707	-0.034523086511053583	-0.391357421875000000	0.879638671875000000	0.319335937500000000	888.8000	-95.489194872789866508	9.171066196479292998	-160.557136886063631209	-71.0000	
61956	0	-0.045813560485839844	-0.378585815429687500	-0.037731170654296875	0.999999046325683594	0.000094413757324219	-0.001298904418945312	-0.000452995300292969	-1.145339012145996094	-9.464645385742187500	-0.943279266357421875	0.004720689362097013	-0.064945241527031641	-0.022649772191879608	-0.388916015625000000	0.879638671875000000	0.319091796875000000	888.7600	-95.460829467039189922	9.117257348688966090	-160.391735458072389520	-71.0000	
61957	0	-0.047973632812500000	-0.383789062500000000	-0.040405273437500000	0.999998092651367188	-0.000555992126464844	0.001277923583984375	-0.000080108642578125	-1.199340820312500000	-9.594726562500000000	-1.010131835937500000	-0.027799615351789989	0.063896199950940979	-0.004005433429760479	-0.388916015625000000	0.879638671875000000	0.321777343750000000	888.7600	-95.554939922596147994	9.077680519084852406	-160.524151993414307071	-71.0000	
61958	0	-0.051410675048828125	-0.381860733032226562	-0.040841102600097656	0.999995231628417969	-0.000471115112304688	0.002775192260742188	0.000240325927734375	-1.285266876220703125	-9.546518325805664062	-1.021027565002441406	-0.023555786949990710	0.138759797620390618	0.012016312371250322	-0.388916015625000000	0.877441406250000000	0.322021484375000000	888.7000	-95.667098491121933534	9.057649584665577791	-160.830405279894961268	-70.0000	
61959	0	-0.054260253906250000	-0.384521484375000000	-0.043395996093750000	0.999993324279785156	-0.000015258789062500	0.003434181213378906	0.000526428222656250	-1.356506347656250000	-9.613037109375000000	-1.084899902343750000	-0.000762940988035288	0.171709406119692098	0.026321464087217448	-0.391357421875000000	0.879638671875000000	0.316406250000000000	888.8000	-95.739459537689455715	9.062302689184205562	-161.222053853778874100	-71.0000	
61960	0	-0.057315826416015625	-0.385925292968750000	-0.041115760803222656	0.999994277954101562	0.000688552856445312	0.003092765808105469	0.000661849975585938	-1.432895660400390625	-9.648132324218750000	-1.027894020080566406	0.034427702940964082	0.154638560439815109	0.033092556566522262	-0.391357421875000000	0.879638671875000000	0.319335937500000000	888.7000	-95.725310324883764679	9.086225993296720205	-161.566407419801748802	-71.0000	
61961	0	-0.059143066406250000	-0.382202148437500000	-0.038757324218750000	0.999995231628417969	0.000995635986328125	0.002419471740722656	0.000892639160156250	-1.478576660156250000	-9.555053710937500000	-0.968933105468750000	0.049781862721538166	0.120973741115461997	0.044632014853792840	-0.394042968750000000	0.882080078125000000	0.319335937500000000	888.8200	-95.664277232708144538	9.144507913990176817	-161.833752107782174789	-71.0000	
61962	0	-0.058792114257812500	-0.382110595703125000	-0.036876678466796875	0.999997138977050781	0.000825881958007812	0.001586914062500000	0.001331329345703125	-1.469802856445312500	-9.552764892578125000	-0.921916961669921875	0.041294132125119308	0.079345768887065279	0.066566522455735050	-0.396240234375000000	0.882080078125000000	0.313720703125000000	888.7000	-95.608425864694225993	9.262608770645581302	-162.017014319245902243	-71.0000	
61963	0	-0.056640625000000000	-0.382507324218750000	-0.035400390625000000	0.999998092651367188	0.000351905822753906	0.001251220703125000	0.001228332519531250	-1.416015625000000000	-9.562683105468750000	-0.885009765625000000	0.017595300516561257	0.062561068503328918	0.061416658713633873	-0.393798828125000000	0.884277343750000000	0.310546875000000000	888.8600	-95.600690409706416517	9.372907540783685931	-162.162939810846665978	-71.0000	
61964	0	-0.057496070861816406	-0.383429527282714844	-0.034603118896484375	0.999998092651367188	0.000274658203125000	0.001158714294433594	0.000956535339355469	-1.437401771545410156	-9.585738182067871094	-0.865077972412109375	0.013732915496105001	0.057935737249192973	0.047826785564560124	-0.391113281250000000	0.882080078125000000	0.307861328125000000	888.8000	-95.599708414069539231	9.453337703481562215	-162.295830665678209925	-71.0000	
61965	0	-0.060058593750000000	-0.381774902343750000	-0.035888671875000000	0.999999046325683594	0.000099182128906250	0.001004219055175781	0.000499725341796875	-1.501464843750000000	-9.544372558593750000	-0.897216796875000000	0.004959107493352820	0.050210963370197308	0.024986272370354595	-0.388671875000000000	0.884277343750000000	0.304687500000000000	888.7600	-95.615104013572548070	9.483508202938915943	-162.408432360652881243	-71.0000	
61966	0	-0.060428619384765625	-0.381905555725097656	-0.036483764648437500	0.999999046325683594	-0.000043869018554688	0.000579833984375000	0.000315666198730469	-1.510715484619140625	-9.547638893127441406	-0.912094116210937500	-0.002193451087774834	0.028991701334067369	0.015783311088118913	-0.393554687500000000	0.886474609375000000	0.302001953125000000	888.8600	-95.638433783991175119	9.497543817501711061	-162.475679147034753669	-71.0000	
61967	0	-0.060424804687500000	-0.384704589843750000	-0.036682128906250000	0.999999046325683594	0.000095367431640625	0.000321388244628906	0.000236511230468750	-1.510620117187500000	-9.617614746093750000	-0.917053222656250000	0.004768371715802292	0.016069412682253724	0.011825561855189685	-0.391113281250000000	0.886474609375000000	0.302001953125000000	888.7400	-95.640718950858371272	9.505561742473821241	-162.509534241958874645	-71.0000	
61968	0	-0.058628082275390625	-0.382426261901855469	-0.039332389831542969	0.999999046325683594	0.000174522399902344	-0.000127792358398438	0.000061035156250000	-1.465702056884765625	-9.560656547546386719	-0.983309745788574219	0.008726120068582751	-0.006389617973716331	0.003051757838192874	-0.391113281250000000	0.886474609375000000	0.302001953125000000	888.7400	-95.625063967473082016	9.498706252875747325	-162.488626938298438063	-71.0000	
61969	0	-0.057495117187500000	-0.382385253906250000	-0.039611816406250000	0.999999046325683594	-0.000095367431640625	-0.000052452087402344	-0.000007629394531250	-1.437377929687500000	-9.559631347656250000	-0.990295410156250000	-0.004768371591491997	-0.002622604375320599	-0.000381469727319360	-0.388671875000000000	0.886474609375000000	0.301757812500000000	888.7600	-95.641693734080121203	9.483233662144286313	-162.474699051255242921	-71.0000	
61970	0	-0.057555198669433594	-0.383234024047851562	-0.039191246032714844	0.999999046325683594	0.000049591064453125	0.000024795532226562	0.000071525573730469	-1.438879966735839844	-9.580850601196289062	-0.979781150817871094	0.002479553226040840	0.001239776613020420	0.003576278691405058	-0.388671875000000000	0.886474609375000000	0.301757812500000000	888.8000	-95.643365751627882787	9.475980114632834628	-162.470152953352538816	-71.0000	
61971	0	-0.057861328125000000	-0.383056640625000000	-0.039794921875000000	0.999999046325683594	0.000316619873046875	-0.000018119812011719	0.000171661376953125	-1.446533203125000000	-9.576416015625000000	-0.994873046875000000	0.015830993995464990	-0.000905990620222394	0.008583069033685838	-0.391113281250000000	0.884277343750000000	0.302001953125000000	888.7400	-95.613852035047230515	9.480692852123986825	-162.461176688193404516	-71.0000	
61972	0	-0.057689666748046875	-0.381781578063964844	-0.040955543518066406	0.999999046325683594	0.000424385070800781	0.000066757202148438	0.000166893005371094	-1.442241668701171875	-9.544539451599121094	-1.023888587951660156	0.021219254291244872	0.003337860225589081	0.008344650563972702	-0.388671875000000000	0.886474609375000000	0.301757812500000000	888.7600	-95.573667685361826329	9.483972086646385691	-162.460386983289708951	-71.0000	
61973	0	-0.057800292968750000	-0.382873535156250000	-0.039611816406250000	0.999999046325683594	0.000293731689453125	0.000226020812988281	-0.000110626220703125	-1.445007324218750000	-9.571838378906250000	-0.990295410156250000	0.014686584838846368	0.011301040931190224	-0.005531311173072009	-0.388671875000000000	0.886474609375000000	0.304443359375000000	888.8000	-95.551035901666566019	9.453892529042626336	-162.470208140662236929	-71.0000	
61974	0	-0.057394027709960938	-0.383152961730957031	-0.037582397460937500	0.999999046325683594	0.000398635864257812	0.000358581542968750	-0.000126838684082031	-1.434850692749023438	-9.578824043273925781	-0.939559936523437500	0.019931794221370824	0.017929078055587151	-0.006341934524981625	-0.391113281250000000	0.886474609375000000	0.302001953125000000	888.6600	-95.518839800234445647	9.420562791762211674	-162.498771295743807741	-71.0000	
