// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61946	0	0.391817092895507812	0.013244628906250000	0.073431968688964844	0.999999046325683594	0.000627517700195312	-0.000379562377929688	-0.000092506408691406	9.795427322387695312	0.331115722656250000	1.835799217224121094	0.031375887867081884	-0.018978120624769893	-0.004625320855785627	-0.761718750000000000	-0.632324218750000000	0.130859375000000000	889.0000	11.100998417624115433	-79.043159413046780060	106.368593585855322203	-79.0000	
61947	0	0.393127441406250000	0.015075683593750000	0.072631835937500000	0.999999046325683594	0.000907897949218750	-0.000323295593261719	0.000095367431640625	9.828186035156250000	0.376892089843750000	1.815795898437500000	0.045394904556871681	-0.016164782189894433	0.004768372327402488	-0.761718750000000000	-0.632324218750000000	0.130859375000000000	888.9200	11.206639802006263196	-79.075638474167348591	106.376163341432473430	-79.0000	
61948	0	0.392690658569335938	0.017883300781250000	0.074968338012695312	0.999999046325683594	0.000527381896972656	0.000125885009765625	0.000182151794433594	9.817266464233398438	0.447082519531250000	1.874208450317382812	0.026369096286442979	0.006294250831483677	0.009107590218283199	-0.761718750000000000	-0.632324218750000000	0.133789062500000000	888.8600	11.166534937871912092	-79.059643781026110787	106.492863340853347154	-79.0000	
61949	0	0.392456054687500000	0.016784667968750000	0.074523925781250000	0.999999046325683594	0.000503540039062500	0.000233650207519531	0.000133514404296875	9.811401367187500000	0.419616699218750000	1.863098144531250000	0.025177003320954315	0.011682511010670089	0.006675720577525765	-0.761962890625000000	-0.630126953125000000	0.138916015625000000	888.9400	11.139796279796229328	-79.030549164928430628	106.606200702338753672	-79.0000	
61950	0	0.390593528747558594	0.015841484069824219	0.076275825500488281	0.999999046325683594	0.000814437866210938	0.000074386596679688	0.000095367431640625	9.764838218688964844	0.396037101745605469	1.906895637512207031	0.040721897911697016	0.003719330254229939	0.004768372120807613	-0.761718750000000000	-0.632324218750000000	0.133789062500000000	888.9400	11.188917516625753734	-79.018568028491927180	106.660378795396027840	-79.0000	
61951	0	0.390686035156250000	0.016601562500000000	0.075988769531250000	0.999999046325683594	0.000740051269531250	-0.000048637390136719	0.000221252441406250	9.767150878906250000	0.415039062500000000	1.899719238281250000	0.037002567170616486	-0.002431869749615259	0.011062623174720393	-0.764160156250000000	-0.632324218750000000	0.133789062500000000	888.9400	11.170499765016847604	-79.023284297294765111	106.772820303632187233	-79.0000	
61952	0	0.391677856445312500	0.017518997192382812	0.077205657958984375	0.999999046325683594	0.000807762145996094	-0.000205993652343750	0.000297546386718750	9.791946411132812500	0.437974929809570312	1.930141448974609375	0.040388112573462941	-0.010299683962063749	0.014877321278536524	-0.764404296875000000	-0.630126953125000000	0.136474609375000000	888.9800	11.133319712347670816	-79.047421693758295191	106.917270287529447614	-79.0000	
61953	0	0.390625000000000000	0.017211914062500000	0.076538085937500000	0.999999046325683594	0.000656127929687500	-0.000292778015136719	0.000087738037109375	9.765625000000000000	0.430297851562500000	1.913452148437500000	0.032806399349034530	-0.014638902035106979	0.004386902238533687	-0.764404296875000000	-0.630126953125000000	0.136474609375000000	888.9200	11.210351927046174225	-79.076714859940182123	106.924231488487777142	-80.0000	
61954	0	0.392502784729003906	0.016571998596191406	0.076530456542968750	0.999998092651367188	0.000319480895996094	-0.000523567199707031	0.000022888183593750	9.812569618225097656	0.414299964904785156	1.913261413574218750	0.015974045802747305	-0.026178361628979911	0.001144409251540105	-0.761962890625000000	-0.627929687500000000	0.141601562500000000	888.9400	11.313517197598221387	-79.130560830615209511	106.875632828141519326	-80.0000	
61955	0	0.391784667968750000	0.017395019531250000	0.077270507812500000	0.999999046325683594	0.000247955322265625	-0.000227928161621094	-0.000068664550781250	9.794616699218750000	0.434875488281250000	1.931762695312500000	0.012397766357409619	-0.011396408305464996	-0.003433227606667279	-0.762207031250000000	-0.627929687500000000	0.144287109375000000	888.9800	11.427854281710311923	-79.149135922601857374	106.811538410414641476	-80.0000	
