// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61946	0	0.366986274719238281	-0.105385780334472656	0.114968299865722656	0.999999046325683594	-0.000013351440429688	-0.000404357910156250	0.001220703125000000	9.174656867980957031	-2.634644508361816406	2.874207496643066406	-0.000667572205489580	-0.020217901080541566	0.061035173073333032	-0.695068359375000000	0.665283203125000000	0.248779296875000000	888.8400	-44.180980830928788805	-67.440749494401657671	-95.959177910566197056	-55.0000	
61947	0	0.365417480468750000	-0.104858398437500000	0.114379882812500000	0.999998092651367188	-0.000235557556152344	-0.000610351562500000	0.001506805419921875	9.135437011718750000	-2.621459960937500000	2.859497070312500000	-0.011777883104682873	-0.030517591850190443	0.075340304880157652	-0.692871093750000000	0.665283203125000000	0.248535156250000000	888.8000	-44.560466001019321425	-67.370813399249996678	-95.569698411022272921	-55.0000	
61948	0	0.364941596984863281	-0.104916572570800781	0.117912292480468750	0.999998092651367188	0.001008987426757812	-0.000844001770019531	0.000922203063964844	9.123539924621582031	-2.622914314270019531	2.947807312011718750	0.050449393038318621	-0.042200106653035897	0.046110173032187243	-0.690429687500000000	0.665039062500000000	0.251220703125000000	888.8000	-44.726440695338979481	-67.366121159957273790	-95.262345623963611274	-55.0000	
61949	0	0.364074707031250000	-0.102416992187500000	0.119384765625000000	0.999997138977050781	0.001682281494140625	-0.001296043395996094	0.000221252441406250	9.101867675781250000	-2.560424804687500000	2.984619140625000000	0.084114138616365547	-0.064802219036077538	0.011062630475621773	-0.690673828125000000	0.669677734375000000	0.253906250000000000	888.8600	-44.765679076587019836	-67.454417634094369305	-95.008445875963445815	-54.0000	
61950	0	0.366227149963378906	-0.106818199157714844	0.118428230285644531	0.999996185302734375	0.001929283142089844	-0.001511573791503906	-0.000057220458984375	9.155678749084472656	-2.670454978942871094	2.960705757141113281	0.096464253733911778	-0.075578765283366378	-0.002861025815143207	-0.688476562500000000	0.671875000000000000	0.253662109375000000	888.8600	-44.765041357226287744	-67.582462629466363069	-94.764325281116697397	-55.0000	
61951	0	0.369750976562500000	-0.106750488281250000	0.116455078125000000	0.999997138977050781	0.002021789550781250	-0.000819206237792969	0.000255584716796875	9.243774414062500000	-2.668762207031250000	2.911376953125000000	0.101089558816112188	-0.040960344822188854	0.012779246114489655	-0.688232421875000000	0.669433593750000000	0.250732421875000000	888.8800	-44.680849408058030292	-67.628849844846499195	-94.602798277629517543	-55.0000	
61952	0	0.366712570190429688	-0.104701995849609375	0.115239143371582031	0.999999046325683594	0.001107215881347656	-0.000011444091796875	0.000803947448730469	9.167814254760742188	-2.617549896240234375	2.880978584289550781	0.055360811343558726	-0.000572204768408876	0.040197384980723519	-0.685791015625000000	0.669433593750000000	0.250732421875000000	888.9200	-44.651806562701459313	-67.565188969684058407	-94.497640835798762282	-54.0000	
61953	0	0.369079589843750000	-0.106689453125000000	0.113891601562500000	0.999999046325683594	0.000083923339843750	0.000058174133300781	0.001369476318359375	9.226989746093750000	-2.667236328125000000	2.847290039062500000	0.004196168311108766	0.002908707579291304	0.068473837440365767	-0.686035156250000000	0.673828125000000000	0.247558593750000000	888.8400	-44.837276375931558903	-67.450113121231339619	-94.281227863552985013	-54.0000	
61954	0	0.367550849914550781	-0.108166694641113281	0.108762741088867188	0.999999046325683594	0.000434875488281250	0.000173568725585938	0.001247406005859375	9.188771247863769531	-2.704167366027832031	2.719068527221679688	0.021743780847559572	0.008678438847052286	0.062370318746947200	-0.683593750000000000	0.673828125000000000	0.247314453125000000	888.8000	-44.935359484629373128	-67.335392109309253783	-94.118209217443109083	-54.0000	
61955	0	0.369079589843750000	-0.108276367187500000	0.109375000000000000	0.999998092651367188	0.000836372375488281	-0.000133514404296875	0.001480102539062500	9.226989746093750000	-2.706909179687500000	2.734375000000000000	0.041818639042868290	-0.006675723450400867	0.074005162821586756	-0.681396484375000000	0.678222656250000000	0.246826171875000000	888.9000	-45.091203033336221040	-67.226659074487557177	-93.840193741112912562	-54.0000	
61956	0	0.366836547851562500	-0.108201980590820312	0.110615730285644531	0.999998092651367188	0.001337051391601562	-0.000493049621582031	0.001239776611328125	9.170913696289062500	-2.705049514770507812	2.765393257141113281	0.066852609333469787	-0.024652495738519173	0.061988867427611075	-0.678955078125000000	0.677978515625000000	0.243896484375000000	888.9200	-45.211804564843298238	-67.166319806514891866	-93.538534911037643838	-52.0000	
61957	0	0.367187500000000000	-0.106811523437500000	0.111694335937500000	0.999997138977050781	0.001789093017578125	-0.000498771667480469	0.001171112060546875	9.179687500000000000	-2.670288085937500000	2.792358398437500000	0.089454722757819224	-0.024938603412760905	0.058555650078146067	-0.678955078125000000	0.682617187500000000	0.240478515625000000	888.8600	-45.267815154916497988	-67.111969384368961755	-93.246790579485306694	-53.0000	
61958	0	0.365955352783203125	-0.105069160461425781	0.112557411193847656	0.999997138977050781	0.001867294311523438	-0.000535964965820312	0.000831604003906250	9.148883819580078125	-2.626729011535644531	2.813935279846191406	0.093364785064739372	-0.026798268236150932	0.041580231142212834	-0.671875000000000000	0.682128906250000000	0.237304687500000000	888.8600	-45.256624020781046625	-67.088353198198575456	-93.015121716435970711	-54.0000	
