// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59266	0	0.030363082885742188	0.393489837646484375	0.006764411926269531	0.999999046325683594	-0.000549316406250000	-0.000244140625000000	-0.000611305236816406	0.759077072143554688	9.837245941162109375	0.169110298156738281	-0.027465823677280399	-0.012207032745457955	-0.030565265585306832	-0.580322265625000000	-0.787353515625000000	0.025390625000000000	891.9200	89.354953766350362798	-4.480758408356640743	-175.241813259664354518	-56.0000	
59267	0	0.029907226562500000	0.391601562500000000	0.008605957031250000	0.999999046325683594	-0.000629425048828125	-0.000243186950683594	-0.000377655029296875	0.747680664062500000	9.790039062500000000	0.215148925781250000	-0.031471255577722519	-0.012159348745938247	-0.018882753346633512	-0.582763671875000000	-0.789550781250000000	0.022949218750000000	891.9200	89.284874694673661111	-4.437786153261517264	-175.280168439196216923	-56.0000	
59268	0	0.029617309570312500	0.388621330261230469	0.009018898010253906	0.999999046325683594	-0.000086784362792969	-0.000526428222656250	-0.000329017639160156	0.740432739257812500	9.715533256530761719	0.225472450256347656	-0.004339218423802770	-0.026321412856473950	-0.016450883035296217	-0.580078125000000000	-0.789550781250000000	0.020019531250000000	891.8600	89.279387618171327290	-4.400799844659376348	-175.339999212532404727	-57.0000	
59269	0	0.030273437500000000	0.389465332031250000	0.009094238281250000	0.999999046325683594	0.000144958496093750	-0.000372886657714844	-0.000259399414062500	0.756835937500000000	9.736633300781250000	0.227355957031250000	0.007247925079318020	-0.018644333592193064	-0.012969971194569089	-0.577636718750000000	-0.789550781250000000	0.025390625000000000	891.8600	89.298975315750254822	-4.371557293889361873	-175.396180483552370788	-56.0000	
59270	0	0.030259132385253906	0.390520095825195312	0.007004737854003906	0.999999046325683594	0.000385284423828125	-0.000293731689453125	-0.000077247619628906	0.756478309631347656	9.763002395629882812	0.175118446350097656	0.019264221964189244	-0.014686585061807641	-0.003862381136384477	-0.580322265625000000	-0.787353515625000000	0.025390625000000000	891.9600	89.345335587709257652	-4.363046712232208968	-175.440275093772243054	-56.0000	
59271	0	0.030212402343750000	0.391479492187500000	0.006652832031250000	0.999999046325683594	0.000488281250000000	-0.000128746032714844	0.000164031982421875	0.755310058593750000	9.786987304687500000	0.166320800781250000	0.024414063647056668	-0.006437301938188770	0.008201599506433099	-0.577880859375000000	-0.789550781250000000	0.028320312500000000	891.9200	89.401995994030940551	-4.381932278609919074	-175.470650684184306556	-57.0000	
59272	0	0.031073570251464844	0.390496253967285156	0.003699302673339844	0.999999046325683594	0.000613212585449219	-0.000221252441406250	0.000263214111328125	0.776839256286621094	9.762406349182128906	0.092482566833496094	0.030660631798202307	-0.011062622981621983	0.013160706650550290	-0.580322265625000000	-0.789550781250000000	0.028320312500000000	891.9000	89.473806065781644747	-4.412271251143171646	-175.507846738938980025	-55.0000	
59273	0	0.030883789062500000	0.389709472656250000	0.003662109375000000	0.999999046325683594	0.000804901123046875	-0.000285148620605469	0.000431060791015625	0.772094726562500000	9.742736816406250000	0.091552734375000000	0.040245062289643280	-0.014257433204506328	0.021553042837581471	-0.577880859375000000	-0.789550781250000000	0.028320312500000000	891.9000	89.568174959298005433	-4.461858929394045603	-175.546571023109351017	-56.0000	
59274	0	0.031589508056640625	0.390849113464355469	0.004601478576660156	0.999999046325683594	0.000959396362304688	-0.000272750854492188	0.000197410583496094	0.789737701416015625	9.771227836608886719	0.115036964416503906	0.047969826380480626	-0.013637545074371232	0.009870530875506451	-0.577880859375000000	-0.787353515625000000	0.030761718750000000	892.0200	89.680158305004610497	-4.484596668237284867	-175.585832306529482594	-57.0000	
59275	0	0.030883789062500000	0.392028808593750000	0.002197265625000000	0.999999046325683594	0.000762939453125000	-0.000372886657714844	0.000114440917968750	0.772094726562500000	9.800720214843750000	0.054931640625000000	0.038146977324282551	-0.018644335167243096	0.005722046598642383	-0.580322265625000000	-0.789550781250000000	0.033935546875000000	891.9600	89.770553215172057548	-4.497800462975930280	-175.641659529184124722	-56.0000	
59276	0	0.031156539916992188	0.391656875610351562	0.000965118408203125	0.999999046325683594	0.000681877136230469	-0.000680923461914062	-0.000049591064453125	0.778913497924804688	9.791421890258789062	0.024127960205078125	0.034093862102167534	-0.034046178378947717	-0.002479553607430366	-0.580566406250000000	-0.789550781250000000	0.036865234375000000	892.0200	89.854460166492870599	-4.492238686361640809	-175.736054930739726387	-56.0000	
59277	0	0.033386230468750000	0.390808105468750000	-0.000122070312500000	0.999999046325683594	0.000431060791015625	-0.000735282897949219	0.000087738037109375	0.834655761718750000	9.770202636718750000	-0.003051757812500000	0.021553042187984414	-0.036764149395876064	0.004386902392244615	-0.583007812500000000	-0.789550781250000000	0.037109375000000000	891.9200	89.910144963705306509	-4.502360009434010379	-175.832719684477012834	-56.0000	
59278	0	0.035164833068847656	0.390741348266601562	0.001136779785156250	0.999999046325683594	0.000337600708007812	-0.000410079956054688	-0.000012397766113281	0.879120826721191406	9.768533706665039062	0.028419494628906250	0.016880036194578143	-0.020503998767425428	-0.000619888334829141	-0.578125000000000000	-0.787109375000000000	0.039306640625000000	891.9000	89.952191349772036233	-4.500951904194949726	-175.894732917703208841	-56.0000	
59279	0	0.033935546875000000	0.391540527343750000	0.002746582031250000	0.999999046325683594	0.000171661376953125	0.000042915344238281	-0.000125885009765625	0.848388671875000000	9.788513183593750000	0.068664550781250000	0.008583068915114010	0.002145767228778502	-0.006294250537750273	-0.578125000000000000	-0.787109375000000000	0.039306640625000000	891.9800	89.971096040466761679	-4.486520333493601242	-175.903719424173374364	-56.0000	
59280	0	0.031028747558593750	0.392464637756347656	0.002430915832519531	0.999999046325683594	0.000021934509277344	0.000133514404296875	0.000144004821777344	0.775718688964843750	9.811615943908691406	0.060772895812988281	0.001096725471004057	0.006675720258285564	0.007200241135722286	-0.580566406250000000	-0.789550781250000000	0.036865234375000000	892.0200	89.971992983848295466	-4.503002855559817164	-175.895106119839596204	-57.0000	
59281	0	0.030029296875000000	0.390258789062500000	0.001464843750000000	0.999999046325683594	0.000213623046875000	-0.000159263610839844	0.000038146972656250	0.750732421875000000	9.756469726562500000	0.036621093750000000	0.010681152472733633	-0.007963180638154092	0.001907348655845291	-0.580566406250000000	-0.787109375000000000	0.039550781250000000	891.9800	89.997478187758659374	-4.507338278461737957	-175.926754290994637131	-56.0000	
59282	0	0.032196044921875000	0.391172409057617188	0.002995491027832031	0.999999046325683594	0.000019073486328125	-0.000228881835937500	0.000282287597656250	0.804901123046875000	9.779310226440429688	0.074887275695800781	0.000953674337456542	-0.011444092049478509	0.014114380194356829	-0.580810546875000000	-0.789550781250000000	0.045166015625000000	891.9800	90.001253201473346621	-4.539653547378707188	-175.982566908747855905	-56.0000	
59283	0	0.032653808593750000	0.388854980468750000	0.002807617187500000	0.999999046325683594	0.000064849853515625	0.000042915344238281	0.000274658203125000	0.816345214843750000	9.721374511718750000	0.070190429687500000	0.003242492719816658	0.002145767241055141	0.013732910342752903	-0.580566406250000000	-0.789550781250000000	0.042480468750000000	891.9200	90.007773228004325006	-4.571116328927148587	-175.997922773097371874	-56.0000	
59284	0	0.033905982971191406	0.391765594482421875	0.002758979797363281	0.999999046325683594	0.000050544738769531	0.000488281250000000	0.000224113464355469	0.847649574279785156	9.794139862060546875	0.068974494934082031	0.002527237061131893	0.024414063684896778	0.011205673761622544	-0.580566406250000000	-0.789550781250000000	0.039550781250000000	892.0200	90.008524559554260236	-4.596830786159296522	-175.954004341894290064	-56.0000	
59285	0	0.032470703125000000	0.392028808593750000	0.003417968750000000	0.999999046325683594	-0.000110626220703125	0.000657081604003906	0.000183105468750000	0.811767578125000000	9.800720214843750000	0.085449218750000000	-0.005531311475376803	0.032854082814953597	0.009155274166140915	-0.580566406250000000	-0.789550781250000000	0.039550781250000000	891.9200	89.989171011115487886	-4.617841674465365642	-175.893284884944222313	-55.0000	
59286	0	0.031815528869628906	0.391160964965820312	0.003301620483398438	0.999999046325683594	-0.000181198120117188	0.000764846801757812	0.000346183776855469	0.795388221740722656	9.779024124145507812	0.082540512084960938	-0.009059907119724750	0.038242344789574993	0.017309190970842547	-0.583007812500000000	-0.787109375000000000	0.036865234375000000	892.0200	89.960643063008291165	-4.657498575221949544	-175.815500278879085272	-56.0000	
59287	0	0.032165527343750000	0.389770507812500000	0.003356933593750000	0.999999046325683594	-0.000045776367187500	0.000668525695800781	0.000282287597656250	0.804138183593750000	9.744262695312500000	0.083923339843750000	-0.002288818561061285	0.033426287735499181	0.014114381126544590	-0.580566406250000000	-0.787109375000000000	0.036621093750000000	892.0800	89.948438161238101429	-4.689807992919198476	-175.749940755799684666	-57.0000	
59288	0	0.035127639770507812	0.389749526977539062	0.003316879272460938	0.999999046325683594	-0.000031471252441406	0.000486373901367188	0.000484466552734375	0.878190994262695312	9.743738174438476562	0.082921981811523438	-0.001573562745924889	0.024318696982475563	0.024223329543328603	-0.580566406250000000	-0.787109375000000000	0.036621093750000000	891.8600	89.939496048150772367	-4.745338327278061819	-175.706833249092937876	-56.0000	
