// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57542	0	0.392470359802246094	0.012790679931640625	0.036139488220214844	0.999999046325683594	-0.000024795532226562	0.000080108642578125	-0.000019073486328125	9.811758995056152344	0.319766998291015625	0.903487205505371094	-0.001239776612856359	0.004005432133843620	-0.000953674317581814	-0.786132812500000000	0.581542968750000000	0.011474609375000000	896.3200	18.015840335002355488	-84.295117774153467849	-113.173564611696264137	-56.0000	
57543	0	0.390869140625000000	0.012268066406250000	0.035400390625000000	0.999999046325683594	-0.000240325927734375	0.000073432922363281	-0.000022888183593750	9.771728515625000000	0.306701660156250000	0.885009765625000000	-0.012016296514237322	0.003671646157128071	-0.001144409191832126	-0.783935546875000000	0.583740234375000000	0.016601562500000000	896.2000	17.932937645978874741	-84.281704299566783334	-113.116990445765395634	-56.0000	
57544	0	0.389763832092285156	0.012329101562500000	0.036133766174316406	0.999999046325683594	-0.000185966491699219	-0.000007629394531250	-0.000126838684082031	9.744095802307128906	0.308227539062500000	0.903344154357910156	-0.009298324663577957	-0.000381469729787814	-0.006341934257722401	-0.783691406250000000	0.583740234375000000	0.013916015625000000	896.1400	17.998175466395434086	-84.273454303261402742	-113.193692085537946923	-55.0000	
57545	0	0.390930175781250000	0.012878417968750000	0.035583496093750000	0.999999046325683594	-0.000068664550781250	-0.000201225280761719	-0.000007629394531250	9.773254394531250000	0.321960449218750000	0.889587402343750000	-0.003433227564963136	-0.010061264113989190	-0.000381469729440348	-0.783935546875000000	0.585937500000000000	0.013671875000000000	896.2800	18.015841569181549886	-84.290532311589217329	-113.206703866949908388	-56.0000	
57546	0	0.392164230346679688	0.012696266174316406	0.035792350769042969	0.999999046325683594	-0.000137329101562500	-0.000200271606445312	0.000011444091796875	9.804105758666992188	0.317406654357910156	0.894808769226074219	-0.006866455145758400	-0.010013580420897667	0.000572204595479867	-0.783691406250000000	0.583740234375000000	0.013916015625000000	896.2800	18.004733620233764668	-84.308192334271069512	-113.199690821160587006	-56.0000	
57547	0	0.391967773437500000	0.012329101562500000	0.034729003906250000	0.999999046325683594	-0.000431060791015625	-0.000178337097167969	0.000003814697265625	9.799194335937500000	0.308227539062500000	0.868225097656250000	-0.021553040332553453	-0.008916855181830743	0.000190734870199588	-0.783935546875000000	0.583740234375000000	0.019287109375000000	896.2200	17.960668765091231336	-84.323221009869484988	-113.209228062312945440	-57.0000	
57548	0	0.391490936279296875	0.012172698974609375	0.036003112792968750	0.999998092651367188	-0.000235557556152344	-0.000019073486328125	-0.000033378601074219	9.787273406982421875	0.304317474365234375	0.900077819824218750	-0.011777877919438896	-0.000953674325460639	-0.001668930069556119	-0.783691406250000000	0.583740234375000000	0.013916015625000000	896.2600	17.923167845002634380	-84.319575607170051512	-113.184424016706003613	-57.0000	
57549	0	0.392578125000000000	0.012451171875000000	0.034240722656250000	0.999999046325683594	-0.000297546386718750	0.000046730041503906	0.000053405761718750	9.814453125000000000	0.311279296875000000	0.856018066406250000	-0.014877319567948619	0.002336502111632956	0.002670288127580521	-0.786376953125000000	0.583740234375000000	0.016845703125000000	896.1600	17.760615207185388442	-84.311832042637377072	-113.051450172391895421	-57.0000	
57550	0	0.392392158508300781	0.012509346008300781	0.035199165344238281	0.999999046325683594	-0.000328063964843750	0.000019073486328125	-0.000039100646972656	9.809803962707519531	0.312733650207519531	0.879979133605957031	-0.016403198541596796	0.000953674333813767	-0.001955032384318223	-0.783935546875000000	0.583740234375000000	0.016601562500000000	896.2000	17.706102106934533680	-84.303870268875755301	-113.028347601789633359	-57.0000	
57551	0	0.391174316406250000	0.011962890625000000	0.036071777343750000	0.999999046325683594	-0.000232696533203125	0.000107765197753906	-0.000011444091796875	9.779357910156250000	0.299072265625000000	0.901794433593750000	-0.011634826787929885	0.005388259946869168	-0.000572204596127699	-0.783691406250000000	0.581298828125000000	0.011230468750000000	896.1600	17.601619333034324910	-84.287184111182057222	-112.927680424883575938	-57.0000	
