// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57542	0	0.366018295288085938	-0.110704421997070312	0.093807220458984375	0.999999046325683594	-0.000120162963867188	-0.000394821166992188	-0.000118255615234375	9.150457382202148438	-2.767610549926757812	2.345180511474609375	-0.006008148377916968	-0.019741058956012896	-0.005912780943346858	-0.589843750000000000	0.004638671875000000	-0.763671875000000000	896.1400	-49.565759171991189191	-67.927771197710001161	66.102783233308770150	-69.0000	
57543	0	0.363525390625000000	-0.111328125000000000	0.093872070312500000	0.999999046325683594	-0.000030517578125000	-0.000365257263183594	-0.000068664550781250	9.088134765625000000	-2.783203125000000000	2.346801757812500000	-0.001525878941614537	-0.018262863582448996	-0.003433227618632709	-0.589843750000000000	0.002441406250000000	-0.763427734375000000	896.1400	-49.593837919167398809	-67.963182938909881159	66.127042346962468855	-69.0000	
57544	0	0.362692832946777344	-0.109880447387695312	0.093843460083007812	0.999999046325683594	-0.000201225280761719	-0.000257492065429688	-0.000019073486328125	9.067320823669433594	-2.747011184692382812	2.346086502075195312	-0.010061264217776056	-0.012874603501419597	-0.000953674333438489	-0.590087890625000000	0.004638671875000000	-0.760986328125000000	896.2000	-49.627391889870757780	-67.986263035459160164	66.132771031138474882	-69.0000	
57545	0	0.362792968750000000	-0.112426757812500000	0.095520019531250000	0.999999046325683594	-0.000354766845703125	-0.000159263610839844	-0.000045776367187500	9.069824218750000000	-2.810668945312500000	2.388000488281250000	-0.017738342738429724	-0.007963180745477860	-0.002288818417861900	-0.589843750000000000	0.004638671875000000	-0.763671875000000000	896.1800	-49.652444256046820215	-68.004332457002405476	66.109124284428290252	-69.0000	
57546	0	0.364297866821289062	-0.111180305480957031	0.095811843872070312	0.999999046325683594	0.000097274780273438	-0.000301361083984375	-0.000119209289550781	9.107446670532226562	-2.779507637023925781	2.395296096801757812	0.004863739106481537	-0.015068054486746724	-0.005960464591276394	-0.592529296875000000	0.007080078125000000	-0.758300781250000000	896.2200	-49.642863510371860514	-68.039329634661982027	66.103035787443957361	-69.0000	
57547	0	0.365478515625000000	-0.112304687500000000	0.094299316406250000	0.999999046325683594	-0.000431060791015625	-0.000170707702636719	-0.000141143798828125	9.136962890625000000	-2.807617187500000000	2.357482910156250000	-0.021553040394496976	-0.008535385465962298	-0.007057190217667151	-0.592285156250000000	0.002441406250000000	-0.760498046875000000	896.0400	-49.661501296124029636	-68.066528122927891786	66.072722306650987889	-69.0000	
57548	0	0.362182617187500000	-0.113647460937500000	0.094360351562500000	0.999999046325683594	-0.000155448913574219	-0.000034332275390625	-0.000049591064453125	9.054565429687500000	-2.841186523437500000	2.359008789062500000	-0.007772445714726306	-0.001716613777485565	-0.002479553234145815	-0.589843750000000000	0.002441406250000000	-0.760742187500000000	896.2000	-49.635886667991236720	-68.075544681639982514	66.026470894400290490	-68.0000	
57549	0	0.362304687500000000	-0.112854003906250000	0.092956542968750000	0.999999046325683594	-0.000156402587890625	-0.000128746032714844	0.000122070312500000	9.057617187500000000	-2.821350097656250000	2.323913574218750000	-0.007820129467438933	-0.006437301695757658	0.006103515681903557	-0.590087890625000000	0.007080078125000000	-0.760986328125000000	896.1000	-49.662613850637832513	-68.076533706421997749	66.025597592381174650	-68.0000	
57550	0	0.365900993347167969	-0.112606048583984375	0.091238975524902344	0.999999046325683594	-0.000484466552734375	-0.000061035156250000	0.000114440917968750	9.147524833679199219	-2.815151214599609375	2.280974388122558594	-0.024223328652200542	-0.003051757940434714	0.005722046138315089	-0.592529296875000000	0.007080078125000000	-0.760986328125000000	896.0600	-49.710982847405915663	-68.073176897732295743	66.012067131043551171	-67.0000	
57551	0	0.363281250000000000	-0.112426757812500000	0.093200683593750000	0.999999046325683594	-0.000717163085937500	-0.000243186950683594	0.000068664550781250	9.082031250000000000	-2.810668945312500000	2.330017089843750000	-0.035858157752272864	-0.012159348705890399	0.003433227869898465	-0.590087890625000000	0.004638671875000000	-0.760986328125000000	896.1400	-49.817239006624213005	-68.087284272407913477	66.038407863055752500	-67.0000	
57552	0	0.363309860229492188	-0.113037109375000000	0.093105316162109375	0.999998092651367188	-0.000288009643554688	-0.000325202941894531	0.000132560729980469	9.082746505737304688	-2.825927734375000000	2.327632904052734375	-0.014400482672820250	-0.016260147653747368	0.006628036726894089	-0.590087890625000000	0.004638671875000000	-0.760986328125000000	896.2000	-49.904071642105925832	-68.101801074909175782	66.097464351096178348	-67.0000	
57553	0	0.363342285156250000	-0.112243652343750000	0.093627929687500000	0.999999046325683594	0.000122070312500000	-0.000430107116699219	-0.000087738037109375	9.083557128906250000	-2.806091308593750000	2.340698242187500000	0.006103515836172765	-0.021505356579014978	-0.004386902007249175	-0.590087890625000000	0.007080078125000000	-0.763671875000000000	896.2400	-49.926469572899947025	-68.143317830977125027	66.127893512004419563	-67.0000	
57554	0	0.366309165954589844	-0.110448837280273438	0.092118263244628906	0.999999046325683594	-0.000181198120117188	-0.000230789184570312	-0.000198364257812500	9.157729148864746094	-2.761220932006835938	2.302956581115722656	-0.009059906195279046	-0.011539459469776470	-0.009918213097989691	-0.590087890625000000	0.007080078125000000	-0.760986328125000000	896.2000	-49.919736902534445733	-68.179850856267904646	66.091134229442985770	-67.0000	
57555	0	0.364562988281250000	-0.112976074218750000	0.094848632812500000	0.999999046325683594	-0.000297546386718750	-0.000369071960449219	-0.000087738037109375	9.114074707031250000	-2.824401855468750000	2.371215820312500000	-0.014877319912299609	-0.018453598737371631	-0.004386902025421679	-0.592529296875000000	0.007080078125000000	-0.763671875000000000	896.2000	-49.977027423569957421	-68.216823481055484990	66.109549261920321328	-67.0000	
57556	0	0.363063812255859375	-0.111198425292968750	0.092803955078125000	0.999999046325683594	-0.000033378601074219	-0.000240325927734375	-0.000023841857910156	9.076595306396484375	-2.779960632324218750	2.320098876953125000	-0.001668930070244226	-0.012016296505758429	-0.001192092907317304	-0.592529296875000000	0.007080078125000000	-0.760986328125000000	896.1600	-49.987634905947885500	-68.238670936898458308	66.111807552341161909	-67.0000	
