// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57542	0	0.390981674194335938	0.005455970764160156	-0.038282394409179688	0.999999046325683594	0.000085830688476562	-0.000223159790039062	0.000208854675292969	9.774541854858398438	0.136399269104003906	-0.957059860229492188	0.004291534495916948	-0.011157989689384064	0.010442733940064572	-0.776855468750000000	0.457031250000000000	-0.269531250000000000	896.6000	168.097625772362960106	-84.514054633093181224	125.047607403776027013	-59.0000	
57543	0	0.390075683593750000	0.006713867187500000	-0.037963867187500000	0.999999046325683594	0.000144958496093750	-0.000113487243652344	0.000225067138671875	9.751892089843750000	0.167846679687500000	-0.949096679687500000	0.007247924906819869	-0.005674362262576082	0.011253357092167692	-0.777099609375000000	0.457031250000000000	-0.263671875000000000	896.6000	168.172020042031959974	-84.518755596275966013	124.979791647303187574	-59.0000	
57544	0	0.389581680297851562	0.006343841552734375	-0.036651611328125000	0.999999046325683594	0.000075340270996094	-0.000141143798828125	0.000225067138671875	9.739542007446289062	0.158596038818359375	-0.916290283203125000	0.003767013597679002	-0.007057190031094839	0.011253357076610690	-0.779785156250000000	0.459472656250000000	-0.266601562500000000	896.6200	168.245270178831162866	-84.520359235131934383	124.910601851321160893	-59.0000	
57545	0	0.390808105468750000	0.006042480468750000	-0.038146972656250000	0.999999046325683594	0.000175476074218750	-0.000105857849121094	0.000221252441406250	9.770202636718750000	0.151062011718750000	-0.953674316406250000	0.008773803843934303	-0.005292892536286454	0.011062622238004121	-0.779785156250000000	0.457031250000000000	-0.269287109375000000	896.7200	168.317097600313871908	-84.525805151751285393	124.865255001871730656	-60.0000	
57546	0	0.391656875610351562	0.006160736083984375	-0.036890983581542969	0.999999046325683594	0.000070571899414062	-0.000080108642578125	0.000137329101562500	9.791421890258789062	0.154018402099609375	-0.922274589538574219	0.003528594988497283	-0.004005432149105024	0.006866455112751470	-0.777099609375000000	0.457031250000000000	-0.263671875000000000	896.5200	168.272418370534552423	-84.532198009150746998	124.907776191339934257	-60.0000	
57547	0	0.390502929687500000	0.006286621093750000	-0.037414550781250000	0.999999046325683594	0.000034332275390625	-0.000067710876464844	0.000228881835937500	9.762573242187500000	0.157165527343750000	-0.935363769531250000	0.001716613786168203	-0.003385543856053956	0.011444091907788018	-0.777099609375000000	0.459472656250000000	-0.266845703125000000	896.6000	168.327944213262355788	-84.542108997499582301	124.850910319603286780	-60.0000	
57548	0	0.390075683593750000	0.006042480468750000	-0.036987304687500000	0.999999046325683594	-0.000021934509277344	-0.000106811523437500	0.000255584716796875	9.751892089843750000	0.151062011718750000	-0.924682617187500000	-0.001096725477980833	-0.005340576240602319	0.012779236004298405	-0.777099609375000000	0.459472656250000000	-0.263916015625000000	896.5200	168.418109889072127316	-84.548242973070628636	124.744905854955732138	-60.0000	
57549	0	0.390075683593750000	0.006164550781250000	-0.036804199218750000	0.999999046325683594	0.000049591064453125	-0.000079154968261719	0.000164031982421875	9.751892089843750000	0.154113769531250000	-0.920104980468750000	0.002479553237381190	-0.003957748436589208	0.008201599169799323	-0.777099609375000000	0.457031250000000000	-0.263671875000000000	896.6000	168.402171791365702802	-84.555367484280992585	124.756719616645185056	-60.0000	
57550	0	0.390193939208984375	0.006520271301269531	-0.035891532897949219	0.999999046325683594	-0.000032424926757812	-0.000133514404296875	0.000244140625000000	9.754848480224609375	0.163006782531738281	-0.897288322448730469	-0.001621246359097100	-0.006675720302164528	0.012207031409672281	-0.779785156250000000	0.457031250000000000	-0.269287109375000000	896.5000	168.484214963187497460	-84.558246872016269435	124.677885785855409040	-60.0000	
57551	0	0.390563964843750000	0.006164550781250000	-0.036987304687500000	0.999999046325683594	0.000087738037109375	-0.000052452087402344	0.000190734863281250	9.764099121093750000	0.154113769531250000	-0.924682617187500000	0.004386901889707768	-0.002622604390586166	0.009536743238495148	-0.777099609375000000	0.457031250000000000	-0.266601562500000000	896.5200	168.497669506030746334	-84.569000823403953859	124.672853660995031078	-60.0000	
