// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57542	0	0.367570877075195312	-0.008899688720703125	0.134026527404785156	0.999999046325683594	0.000190734863281250	-0.000009536743164062	0.000174522399902344	9.189271926879882812	-0.222492218017578125	3.350663185119628906	0.009536743270442974	-0.000476837163522149	0.008726120092455322	-0.686279296875000000	-0.555175781250000000	-0.477539062500000000	896.4400	-3.772704394936064354	-69.778223979249801801	75.055830587604674520	-63.0000	
57543	0	0.367980957031250000	-0.009338378906250000	0.135559082031250000	0.999999046325683594	0.000164031982421875	-0.000102043151855469	0.000099182128906250	9.199523925781250000	-0.233459472656250000	3.388977050781250000	0.008201599185553387	-0.005102157632873328	0.004959106484288094	-0.688964843750000000	-0.552978515625000000	-0.474853515625000000	896.4400	-3.762926567856442972	-69.780933073660875721	75.065734699346762682	-63.0000	
57544	0	0.366908073425292969	-0.009855270385742188	0.136463165283203125	0.999999046325683594	-0.000128746032714844	0.000041961669921875	0.000095367431640625	9.172701835632324219	-0.246381759643554688	3.411579132080078125	-0.006437301665172747	0.002098083505685932	0.004768371603831664	-0.688964843750000000	-0.555175781250000000	-0.474609375000000000	896.4800	-3.782582676018319656	-69.767179390542835904	75.074593897879637439	-63.0000	
57545	0	0.366821289062500000	-0.010253906250000000	0.135742187500000000	0.999999046325683594	-0.000087738037109375	-0.000041007995605469	0.000156402587890625	9.170532226562500000	-0.256347656250000000	3.393554687500000000	-0.004386901880211892	-0.002050399791838167	0.007820129438638589	-0.688720703125000000	-0.555175781250000000	-0.479980468750000000	896.5400	-3.818224782480162727	-69.762432011002431409	75.090573497053739516	-63.0000	
57546	0	0.369331359863281250	-0.010882377624511719	0.135891914367675781	0.999999046325683594	-0.000177383422851562	-0.000247955322265625	0.000102043151855469	9.233283996582031250	-0.272059440612792969	3.397297859191894531	-0.008869171295363685	-0.012397766326852463	0.005102157680666206	-0.688720703125000000	-0.557617187500000000	-0.477050781250000000	896.5000	-3.851639616774147346	-69.781759231766386620	75.103345786817484964	-63.0000	
57547	0	0.369567871093750000	-0.011352539062500000	0.136596679687500000	0.999999046325683594	-0.000167846679687500	-0.000090599060058594	0.000225067138671875	9.239196777343750000	-0.283813476562500000	3.414916992187500000	-0.008392334106114082	-0.004529953068641124	0.011253357096834792	-0.688964843750000000	-0.555175781250000000	-0.474609375000000000	896.4200	-3.918961936623424958	-69.782123144293734640	75.159140709950079895	-63.0000	
57548	0	0.367492675781250000	-0.010742187500000000	0.136352539062500000	0.999999046325683594	-0.000349998474121094	-0.000156402587890625	0.000205993652343750	9.187316894531250000	-0.268554687500000000	3.408813476562500000	-0.017499924258451743	-0.007820129641378981	0.010299682942304024	-0.688964843750000000	-0.555175781250000000	-0.477294921875000000	896.4400	-4.002721452071728692	-69.790112045159247600	75.203410208652371693	-63.0000	
57549	0	0.367675781250000000	-0.011047363281250000	0.135864257812500000	0.999999046325683594	-0.000366210937500000	-0.000132560729980469	0.000141143798828125	9.191894531250000000	-0.276184082031250000	3.396606445312500000	-0.018310547398695018	-0.006628036688590124	0.007057190143247038	-0.688964843750000000	-0.555175781250000000	-0.477294921875000000	896.5000	-4.067773924560812659	-69.795862957974918572	75.226873424635755327	-63.0000	
57550	0	0.368746757507324219	-0.011192321777343750	0.138015747070312500	0.999999046325683594	-0.000343322753906250	-0.000003814697265625	0.000030517578125000	9.218668937683105469	-0.279808044433593750	3.450393676757812500	-0.017166138035248930	-0.000190734867058321	0.001525878936466571	-0.688964843750000000	-0.552978515625000000	-0.477539062500000000	896.5400	-4.093047128798163570	-69.787747979195600578	75.209982839410088218	-63.0000	
57551	0	0.368164062500000000	-0.011596679687500000	0.136901855468750000	0.999999046325683594	-0.000392913818359375	-0.000018119812011719	-0.000030517578125000	9.204101562500000000	-0.289916992187500000	3.422546386718750000	-0.019645691427581016	-0.000905990624087474	-0.001525878945831535	-0.688964843750000000	-0.552978515625000000	-0.474853515625000000	896.5000	-4.105418944762064370	-69.781744789185140121	75.182690342767585889	-63.0000	
57552	0	0.366760253906250000	-0.013305664062500000	0.135314941406250000	0.999999046325683594	-0.000090599060058594	-0.000282287597656250	0.000171661376953125	9.169006347656250000	-0.332641601562500000	3.382873535156250000	-0.004529953091537162	-0.014114380158894737	0.008583069015544098	-0.688964843750000000	-0.552978515625000000	-0.477539062500000000	896.3600	-4.152007437468935969	-69.804261096696095024	75.220197608581429449	-63.0000	
57553	0	0.368347167968750000	-0.012512207031250000	0.140502929687500000	0.999999046325683594	-0.000541687011718750	-0.000357627868652344	0.000202178955078125	9.208679199218750000	-0.312805175781250000	3.512573242187500000	-0.027084352672330510	-0.017881394810077361	0.010108948532630401	-0.688964843750000000	-0.552978515625000000	-0.480224609375000000	896.4800	-4.261747114295646455	-69.835016839481468764	75.262928205296702799	-63.0000	
57554	0	0.367830276489257812	-0.010856628417968750	0.136992454528808594	0.999999046325683594	-0.000038146972656250	-0.000185012817382812	0.000193595886230469	9.195756912231445312	-0.271415710449218750	3.424811363220214844	-0.001907348656070805	-0.009250640981943408	0.009679794429559338	-0.691406250000000000	-0.552978515625000000	-0.477294921875000000	896.3200	-4.307241798406105993	-69.846062991940925713	75.309374052955178058	-63.0000	
