// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27862	0	-0.005649566650390625	-0.384362220764160156	-0.101578712463378906	0.999999046325683594	0.000118255615234375	-0.000486373901367188	0.000201225280761719	-0.141239166259765625	-9.609055519104003906	-2.539467811584472656	0.005912781048523713	-0.024318696247960434	0.010061264526116965	-0.164550781250000000	0.798095703125000000	0.905273437500000000	881.8600	-104.364507203530848756	1.050562549770326815	-103.020457675308861667	-79.0000	
27863	0	-0.003112792968750000	-0.383728027343750000	-0.098449707031250000	0.999999046325683594	0.000808715820312500	0.000081062316894531	-0.000022888183593750	-0.077819824218750000	-9.593200683593750000	-2.461242675781250000	0.040435795471086063	0.004053116291323485	-0.001144409305785455	-0.164306640625000000	0.798095703125000000	0.899902343750000000	881.8400	-104.280020823599187452	1.043241461117134783	-103.022208475966948527	-79.0000	
27864	0	-0.003507614135742188	-0.378395080566406250	-0.098021507263183594	0.999999046325683594	0.000910758972167969	0.000791549682617188	-0.000210762023925781	-0.087690353393554688	-9.459877014160156250	-2.450537681579589844	0.045537959996334705	0.039577494028228064	-0.010538103831612534	-0.162109375000000000	0.798095703125000000	0.902343750000000000	881.8800	-104.185195103555713558	0.994965863210322654	-103.087333941081723765	-79.0000	
27865	0	-0.007385253906250000	-0.375244140625000000	-0.098144531250000000	0.999999046325683594	0.000503540039062500	0.001183509826660156	0.000015258789062500	-0.184631347656250000	-9.381103515625000000	-2.453613281250000000	0.025177008895608359	0.059175507650473434	0.000762939663503284	-0.162109375000000000	0.800292968750000000	0.902343750000000000	881.8400	-104.137904760811409233	0.960918359111139542	-103.198125833168433019	-79.0000	
27866	0	-0.008146286010742188	-0.380773544311523438	-0.096133232116699219	0.999999046325683594	0.000501632690429688	0.000659942626953125	0.000068664550781250	-0.203657150268554688	-9.519338607788085938	-2.403330802917480469	0.025081637413708942	0.032997135152636102	0.003433227934956357	-0.164550781250000000	0.800292968750000000	0.899658203125000000	881.9000	-104.089851960544635290	0.947569883381248035	-103.256370481680747275	-79.0000	
27867	0	-0.006713867187500000	-0.382385253906250000	-0.096679687500000000	0.999999046325683594	0.000652313232421875	0.000523567199707031	0.000164031982421875	-0.167846679687500000	-9.559631347656250000	-2.416992187500000000	0.032615665570534517	0.026178363155297441	0.008201600114227978	-0.166992187500000000	0.802490234375000000	0.899658203125000000	881.8800	-104.024340821733275675	0.948688810669197968	-103.305784251923469697	-79.0000	
27868	0	-0.005578994750976562	-0.381227493286132812	-0.095822334289550781	0.999999046325683594	0.000798225402832031	0.000535964965820312	-0.000110626220703125	-0.139474868774414062	-9.530687332153320312	-2.395558357238769531	0.039911276372155226	0.026798252474493713	-0.005531311898649948	-0.166992187500000000	0.804687500000000000	0.899414062500000000	881.9200	-103.942015017771254293	0.918975981163292488	-103.346400450092559709	-79.0000	
27869	0	-0.005615234375000000	-0.377624511718750000	-0.093261718750000000	0.999999046325683594	0.000606536865234375	0.000786781311035156	-0.000232696533203125	-0.140380859375000000	-9.440612792968750000	-2.331542968750000000	0.030326848523729150	0.039339072377478849	-0.011634828678914957	-0.167236328125000000	0.806884765625000000	0.896484375000000000	881.9200	-103.882005749780077508	0.868823281497365874	-103.409901922985440592	-79.0000	
27870	0	-0.004559516906738281	-0.380974769592285156	-0.092868804931640625	0.999999046325683594	0.000253677368164062	0.000917434692382812	-0.000168800354003906	-0.113987922668457031	-9.524369239807128906	-2.321720123291015625	0.012683870383784490	0.045871741763912330	-0.008440019014773890	-0.171875000000000000	0.804687500000000000	0.894287109375000000	881.7800	-103.862595923775515416	0.822215832800773816	-103.496448245835225066	-79.0000	
27871	0	-0.004638671875000000	-0.382446289062500000	-0.093566894531250000	0.999999046325683594	0.000350952148437500	0.000988960266113281	-0.000198364257812500	-0.115966796875000000	-9.561157226562500000	-2.339172363281250000	0.017547610757554621	0.049448022705391698	-0.009918214776009135	-0.171875000000000000	0.806884765625000000	0.894042968750000000	881.7200	-103.832057687890710440	0.770378520593736571	-103.585852120911454222	-79.0000	
27872	0	-0.005159378051757812	-0.380438804626464844	-0.092945098876953125	0.999999046325683594	0.000349998474121094	0.001161575317382812	-0.000206947326660156	-0.128984451293945312	-9.510970115661621094	-2.323627471923828125	0.017499928123573195	0.058078780530005862	-0.010347368945001045	-0.174316406250000000	0.804687500000000000	0.894531250000000000	881.7800	-103.801779610084892624	0.712913272842680801	-103.693392465917682443	-79.0000	
27873	0	-0.005737304687500000	-0.381103515625000000	-0.092102050781250000	0.999999046325683594	0.000286102294921875	0.000958442687988281	-0.000419616699218750	-0.143432617187500000	-9.527587890625000000	-2.302551269531250000	0.014305117551197306	0.047922143796510976	-0.020980839075089380	-0.176757812500000000	0.806884765625000000	0.888916015625000000	881.7800	-103.778337264788945049	0.637401456555026891	-103.776394703998349200	-79.0000	
27874	0	-0.003839492797851562	-0.382136344909667969	-0.090731620788574219	0.999999046325683594	0.000320434570312500	0.000808715820312500	-0.000411987304687500	-0.095987319946289062	-9.553408622741699219	-2.268290519714355469	0.016021730989469386	0.040435797259137020	-0.020599368415032064	-0.179199218750000000	0.806884765625000000	0.891845703125000000	881.8600	-103.750633842352556258	0.566851622573106839	-103.841651554547837577	-79.0000	
27875	0	-0.004150390625000000	-0.378601074218750000	-0.091674804687500000	0.999999046325683594	0.000595092773437500	0.000615119934082031	-0.000560760498046875	-0.103759765625000000	-9.465026855468750000	-2.291870117187500000	0.029754643863864907	0.030756002070821901	-0.028038029794795780	-0.179199218750000000	0.804687500000000000	0.886474609375000000	881.9000	-103.691122511757029656	0.485062475170100038	-103.879404962206379537	-79.0000	
27876	0	-0.003548622131347656	-0.380182266235351562	-0.093363761901855469	0.999999046325683594	-0.000216484069824219	0.000078201293945312	-0.000248908996582031	-0.088715553283691406	-9.504556655883789062	-2.334094047546386719	-0.010824203698560263	0.003910064772167143	-0.012445450067507614	-0.184326171875000000	0.811523437500000000	0.891845703125000000	881.8600	-103.724170385442292286	0.452587325670490426	-103.874705102431377668	-79.0000	
