// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27862	0	0.392390251159667969	-0.002397537231445312	-0.007939338684082031	0.999999046325683594	0.000204086303710938	-0.000123977661132812	0.000189781188964844	9.809756278991699219	-0.059938430786132812	-0.198483467102050781	0.010204315343779380	-0.006198883152763175	0.009489059595383629	-0.902832031250000000	0.783935546875000000	-0.211181640625000000	881.6600	-179.067995016609216918	-88.511958062615306631	115.841962314076155849	-58.0000	
27863	0	0.392333984375000000	-0.002868652343750000	-0.008178710937500000	0.999999046325683594	0.000183105468750000	-0.000346183776855469	0.000400543212890625	9.808349609375000000	-0.071716308593750000	-0.204467773437500000	0.009155273916329544	-0.017309189748060543	0.020027161691970878	-0.902587890625000000	0.779541015625000000	-0.213378906250000000	881.7000	-177.301379627559498431	-88.479949408518649534	114.089287514481867447	-58.0000	
27864	0	0.393057823181152344	-0.002882003784179688	-0.007902145385742188	0.999999046325683594	0.000206947326660156	-0.000207901000976562	0.000395774841308594	9.826445579528808594	-0.072050094604492188	-0.197553634643554688	0.010347366751537693	-0.010395050469286717	0.019788742865843978	-0.902832031250000000	0.783935546875000000	-0.211181640625000000	881.6600	-175.581715258390659073	-88.462431567475618976	112.383443701842011819	-58.0000	
27865	0	0.392639160156250000	-0.005004882812500000	-0.008483886718750000	0.999999046325683594	0.000232696533203125	-0.000056266784667969	0.000289916992187500	9.815979003906250000	-0.125122070312500000	-0.212097167968750000	0.011634826934283429	-0.002813339299683288	0.014495849950910503	-0.902832031250000000	0.783935546875000000	-0.208496093750000000	881.5800	-174.278810688545718222	-88.462113666444210480	111.095285061697737206	-58.0000	
27866	0	0.392635345458984375	-0.004260063171386719	-0.007856369018554688	0.999999046325683594	0.000425338745117188	-0.000104904174804688	0.000231742858886719	9.815883636474609375	-0.106501579284667969	-0.196409225463867188	0.021266938126466517	-0.005245208954958109	0.011587143418680189	-0.900146484375000000	0.783935546875000000	-0.216552734375000000	881.7400	-173.224969223018888442	-88.456271180625520856	110.084672199509199686	-58.0000	
27867	0	0.393249511718750000	-0.005493164062500000	-0.008605957031250000	0.999999046325683594	0.000350952148437500	-0.000021934509277344	0.000308990478515625	9.831237792968750000	-0.137329101562500000	-0.215148925781250000	0.017547608062724356	-0.001096725503920272	0.015449524490007313	-0.900390625000000000	0.783935546875000000	-0.211181640625000000	881.6200	-171.813302754394840122	-88.458136226607621211	108.702556734022664386	-58.0000	
27868	0	0.392209053039550781	-0.003606796264648438	-0.009720802307128906	0.999999046325683594	0.000334739685058594	-0.000082015991210938	0.000194549560546875	9.805226325988769531	-0.090169906616210938	-0.243020057678222656	0.016736984689839796	-0.004100799667596076	0.009727478281274413	-0.900146484375000000	0.781738281250000000	-0.213623046875000000	881.6400	-170.923056266335947839	-88.454393528996419604	107.842709496290709126	-58.0000	
27869	0	0.392761230468750000	-0.005004882812500000	-0.011352539062500000	0.999999046325683594	0.000041961669921875	-0.000056266784667969	0.000190734863281250	9.819030761718750000	-0.125122070312500000	-0.283813476562500000	0.002098083510537839	-0.002813339252766647	0.009536743229717448	-0.902587890625000000	0.783935546875000000	-0.213623046875000000	881.5400	-170.067768065101120101	-88.453233778651991770	106.983702362133215047	-58.0000	
27870	0	0.392391204833984375	-0.005949020385742188	-0.005660057067871094	0.999999046325683594	0.000431060791015625	-0.000028610229492188	0.000197410583496094	9.809780120849609375	-0.148725509643554688	-0.141501426696777344	0.021553040361185997	-0.001430511528397301	0.009870529545941375	-0.897949218750000000	0.786132812500000000	-0.208984375000000000	881.6400	-169.118480368855529150	-88.454759253933431751	106.069893765477431202	-58.0000	
27871	0	0.393188476562500000	-0.004821777343750000	-0.010192871093750000	0.999999046325683594	0.000339508056640625	0.000027656555175781	0.000022888183593750	9.829711914062500000	-0.120544433593750000	-0.254821777343750000	0.016975403161791126	0.001382827785651524	0.001144409201918503	-0.900146484375000000	0.783935546875000000	-0.213867187500000000	881.6800	-168.859764119721745601	-88.466134346478838779	105.841297505968981341	-58.0000	
27872	0	0.392578125000000000	-0.004846572875976562	-0.008887290954589844	0.999999046325683594	0.000498771667480469	-0.000101089477539062	-0.000064849853515625	9.814453125000000000	-0.121164321899414062	-0.222182273864746094	0.024938584467986791	-0.005054474098674188	-0.003242492818017403	-0.900146484375000000	0.786132812500000000	-0.216796875000000000	881.6000	-169.055595390821139290	-88.464945479026440012	106.086940435967761687	-58.0000	
27873	0	0.392517089843750000	-0.005859375000000000	-0.007995605468750000	0.999999046325683594	0.000415802001953125	-0.000006675720214844	-0.000160217285156250	9.812927246093750000	-0.146484375000000000	-0.199890136718750000	0.020790100785827503	-0.000333786021790809	-0.008010864522979406	-0.900146484375000000	0.786132812500000000	-0.216796875000000000	881.7000	-169.587842667372910910	-88.476385886759899790	106.658732956388234925	-58.0000	
27874	0	0.392640113830566406	-0.006473541259765625	-0.008057594299316406	0.999999046325683594	0.000537872314453125	-0.000080108642578125	-0.000030517578125000	9.816002845764160156	-0.161838531494140625	-0.201439857482910156	0.026893617052345560	-0.004005432326945084	-0.001525878981693365	-0.902832031250000000	0.786132812500000000	-0.213867187500000000	881.5200	-169.616771958524765296	-88.476810030626410253	106.737530734081701667	-58.0000	
27875	0	0.392456054687500000	-0.005004882812500000	-0.009277343750000000	0.999999046325683594	0.000167846679687500	-0.000197410583496094	-0.000087738037109375	9.811401367187500000	-0.125122070312500000	-0.231933593750000000	0.008392334089057355	-0.009870529297925411	-0.004386901910189072	-0.900146484375000000	0.781738281250000000	-0.213623046875000000	881.6800	-170.018436836396773515	-88.465138817393153658	107.148142847898796504	-58.0000	
27876	0	0.392452239990234375	-0.003047943115234375	-0.009249687194824219	0.999999046325683594	-0.000046730041503906	-0.000123977661132812	-0.000137329101562500	9.811305999755859375	-0.076198577880859375	-0.231242179870605469	-0.002336502089375326	-0.006198883094261067	-0.006866455119796875	-0.900146484375000000	0.783935546875000000	-0.216552734375000000	881.6400	-170.596090027012508017	-88.462612402760186114	107.712600516052617650	-58.0000	
27877	0	0.392578125000000000	-0.003356933593750000	-0.010864257812500000	0.999999046325683594	0.000160217285156250	-0.000231742858886719	-0.000274658203125000	9.814453125000000000	-0.083923339843750000	-0.271606445312500000	0.008010864464508114	-0.011587143243306378	-0.013732910510585337	-0.900146484375000000	0.783935546875000000	-0.219238281250000000	881.5800	-171.793805201087195655	-88.450012822386568700	108.923609856205416690	-58.0000	
27878	0	0.392148017883300781	-0.004487991333007812	-0.009580612182617188	0.999999046325683594	-0.000236511230468750	-0.000295639038085938	-0.000137329101562500	9.803700447082519531	-0.112199783325195312	-0.239515304565429688	-0.011825561843120462	-0.014781952303900578	-0.006866455263747365	-0.900146484375000000	0.781738281250000000	-0.213623046875000000	881.5400	-172.480593328395258368	-88.427473420197728160	109.573729103665058915	-58.0000	
