// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27862	0	0.390527725219726562	0.007161140441894531	-0.046680450439453125	0.999999046325683594	0.000385284423828125	-0.000473022460937500	0.000534057617187500	9.763193130493164062	0.179028511047363281	-1.167011260986328125	0.019264223302161501	-0.023651125638297289	0.026702883785174356	-0.644531250000000000	0.794189453125000000	0.235351562500000000	882.2000	171.772430605397204317	-83.406161224039820468	88.320914712012424275	-69.0000	
27863	0	0.389709472656250000	0.007080078125000000	-0.046508789062500000	0.999999046325683594	0.000305175781250000	-0.000338554382324219	0.000576019287109375	9.742736816406250000	0.177001953125000000	-1.162719726562500000	0.015258790434645784	-0.016927720638435166	0.028800966945393917	-0.647216796875000000	0.794189453125000000	0.238281250000000000	882.2200	172.199212452284996289	-83.387212757244071781	87.901696462311292635	-69.0000	
27864	0	0.389258384704589844	0.005444526672363281	-0.043725013732910156	0.999999046325683594	0.000147819519042969	-0.000373840332031250	0.000545501708984375	9.731459617614746094	0.136113166809082031	-1.093125343322753906	0.007390976517779104	-0.018692018032060703	0.027275087536578372	-0.646972656250000000	0.791748046875000000	0.229980468750000000	882.2600	172.580233352313456408	-83.363498696532261079	87.535647386219551436	-69.0000	
27865	0	0.390014648437500000	0.004272460937500000	-0.045715332031250000	0.999999046325683594	0.000450134277343750	-0.000498771667480469	0.000343322753906250	9.750366210937500000	0.106811523437500000	-1.142883300781250000	0.022506716002567134	-0.024938585740132649	0.017166139323991882	-0.647216796875000000	0.794189453125000000	0.235351562500000000	882.1200	172.811935542289575096	-83.322414022691546620	87.338989724668365966	-69.0000	
27866	0	0.389910697937011719	0.007379531860351562	-0.047637939453125000	0.999999046325683594	0.000286102294921875	-0.000305175781250000	0.000441551208496094	9.747767448425292969	0.184488296508789062	-1.190948486328125000	0.014305115628133564	-0.015258790003342470	0.022077561786086136	-0.647216796875000000	0.791992187500000000	0.238525390625000000	882.2000	173.094259141008961933	-83.304596713283515896	87.061602678040529213	-69.0000	
27867	0	0.390563964843750000	0.005126953125000000	-0.046813964843750000	0.999999046325683594	0.000270843505859375	-0.000388145446777344	0.000274658203125000	9.764099121093750000	0.128173828125000000	-1.170349121093750000	0.013542175968836737	-0.019407273307452649	0.013732910841637254	-0.647216796875000000	0.794189453125000000	0.232666015625000000	882.2000	173.221587313047479029	-83.274941833461383567	86.958218867804390584	-69.0000	
27868	0	0.388636589050292969	0.005374908447265625	-0.048462867736816406	0.999999046325683594	0.000197410583496094	-0.000314712524414062	0.000205993652343750	9.715914726257324219	0.134372711181640625	-1.211571693420410156	0.009870529471658073	-0.015735626693947652	0.010299682926947554	-0.647216796875000000	0.794189453125000000	0.232666015625000000	882.2200	173.265193263522718325	-83.252658884415751572	86.930760288779666212	-69.0000	
27869	0	0.390258789062500000	0.006958007812500000	-0.047363281250000000	0.999999046325683594	-0.000003814697265625	-0.000266075134277344	0.000331878662109375	9.756469726562500000	0.173950195312500000	-1.184082031250000000	-0.000190734869033622	-0.013303757115095162	0.016593933605925149	-0.647216796875000000	0.794189453125000000	0.232666015625000000	882.2600	173.400596938314436102	-83.237564475633305960	86.788550825447174475	-69.0000	
27870	0	0.389565467834472656	0.003159523010253906	-0.044215202331542969	0.999999046325683594	0.000326156616210938	-0.000432968139648438	0.000185966491699219	9.739136695861816406	0.078988075256347656	-1.105380058288574219	0.016307831703191691	-0.021648408167394818	0.009298325093925086	-0.644531250000000000	0.794189453125000000	0.232421875000000000	882.2000	173.452028604859464167	-83.201580023749485804	86.768635184294055307	-69.0000	
27871	0	0.389709472656250000	0.008483886718750000	-0.047424316406250000	0.999999046325683594	0.000381469726562500	-0.000437736511230469	0.000232696533203125	9.742736816406250000	0.212097167968750000	-1.185607910156250000	0.019073487571971103	-0.021886826988836840	0.011634827418902373	-0.644531250000000000	0.794189453125000000	0.238037109375000000	882.2000	173.553827629389132881	-83.165640691833701226	86.686851164426812488	-69.0000	
