// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38739	0	0.391174316406250000	0.025939941406250000	0.015686035156250000	0.999999046325683594	-0.000167846679687500	0.000073432922363281	-0.000030517578125000	9.779357910156250000	0.648498535156250000	0.392150878906250000	-0.008392334032625640	0.003671646139273717	-0.001525878915022844	-0.820800781250000000	0.438720703125000000	-0.383789062500000000	899.5200	63.099689295634007635	-85.161126405826394148	-107.181722272173146848	-67.0000	
38740	0	0.390925407409667969	0.029560089111328125	0.013920783996582031	0.999999046325683594	-0.000136375427246094	-0.000057220458984375	-0.000149726867675781	9.773135185241699219	0.739002227783203125	0.348019599914550781	-0.006818771412639237	-0.002861022970338142	-0.007486343439051471	-0.818115234375000000	0.436523437500000000	-0.386230468750000000	899.5800	63.172268455418318922	-85.148915401712386597	-107.274129333304003353	-67.0000	
38741	0	0.392089843750000000	0.027343750000000000	0.014770507812500000	0.999999046325683594	0.000144958496093750	-0.000250816345214844	-0.000186920166015625	9.802246093750000000	0.683593750000000000	0.369262695312500000	0.007247924948270049	-0.012540817509177783	-0.009346008485927168	-0.820556640625000000	0.438720703125000000	-0.386230468750000000	899.5800	63.531808387887117817	-85.142837708855907408	-107.625696577297304657	-67.0000	
38742	0	0.392697334289550781	0.027860641479492188	0.015907287597656250	0.999999046325683594	0.000175476074218750	-0.000125885009765625	0.000098228454589844	9.817433357238769531	0.696516036987304688	0.397682189941406250	0.008773803793247067	-0.006294250547329417	0.004911422775567651	-0.820800781250000000	0.438720703125000000	-0.383789062500000000	899.4800	63.571554953412295674	-85.159549107137848978	-107.656995792627213859	-67.0000	
38743	0	0.390319824218750000	0.029418945312500000	0.012878417968750000	0.999999046325683594	-0.000480651855468750	-0.000201225280761719	-0.000270843505859375	9.757995605468750000	0.735473632812500000	0.321960449218750000	-0.024032594154807217	-0.010061264616397465	-0.013542176071359621	-0.820800781250000000	0.438720703125000000	-0.383789062500000000	899.6400	63.848733376997735434	-85.142147008874886183	-108.000621427196364266	-67.0000	
38744	0	0.391102790832519531	0.026750564575195312	0.011524200439453125	0.999999046325683594	-0.000235557556152344	-0.000358581542968750	-0.000248908996582031	9.777569770812988281	0.668764114379882812	0.288105010986328125	-0.011777878290556898	-0.017929077883600784	-0.012445450339414374	-0.818115234375000000	0.436523437500000000	-0.381103515625000000	899.6000	64.329543006855800513	-85.134747721640664508	-108.520427666556571467	-67.0000	
38745	0	0.392883300781250000	0.027221679687500000	0.016174316406250000	0.999999046325683594	0.000255584716796875	-0.000346183776855469	-0.000045776367187500	9.822082519531250000	0.680541992187500000	0.404357910156250000	0.012779236238688485	-0.017309189382999701	-0.002288818430809878	-0.820800781250000000	0.438720703125000000	-0.381103515625000000	899.4800	64.732438380557852042	-85.147428822381201030	-108.908683163463038568	-67.0000	
38746	0	0.391242980957031250	0.026288032531738281	0.014484405517578125	0.999999046325683594	-0.000089645385742188	-0.000429153442382812	-0.000209808349609375	9.781074523925781250	0.657200813293457031	0.362110137939453125	-0.004482269463582697	-0.021457672963959722	-0.010490417893491420	-0.820800781250000000	0.438720703125000000	-0.381103515625000000	899.6400	65.291797856933470712	-85.146845803340340808	-109.492395198539725243	-67.0000	
38747	0	0.390869140625000000	0.029907226562500000	0.010742187500000000	0.999999046325683594	-0.000003814697265625	-0.000624656677246094	-0.000392913818359375	9.771728515625000000	0.747680664062500000	0.268554687500000000	-0.000190734880593361	-0.031232836697162838	-0.019645692701116168	-0.820800781250000000	0.438720703125000000	-0.383789062500000000	899.5200	66.202177626878636829	-85.135687170138908186	-110.412493260720026456	-67.0000	
38748	0	0.391904830932617188	0.025758743286132812	0.015072822570800781	0.999999046325683594	0.000271797180175781	-0.000667572021484375	-0.000161170959472656	9.797620773315429688	0.643968582153320312	0.376820564270019531	0.013589860244339008	-0.033378604108902823	-0.008058548706292253	-0.823242187500000000	0.436767578125000000	-0.380859375000000000	899.5200	67.070382342393955355	-85.149697147800708308	-111.260539201573834589	-67.0000	
38749	0	0.391540527343750000	0.027770996093750000	0.015258789062500000	0.999999046325683594	-0.000122070312500000	-0.000414848327636719	-0.000034332275390625	9.788513183593750000	0.694274902343750000	0.381469726562500000	-0.006103515816425595	-0.020742417032383859	-0.001716613823369699	-0.823242187500000000	0.436767578125000000	-0.380859375000000000	899.5400	67.515297379606550976	-85.165112621793909398	-111.727497360380112923	-67.0000	
38750	0	0.391058921813964844	0.030541419982910156	0.010911941528320312	0.999999046325683594	-0.000200271606445312	-0.000598907470703125	-0.000389099121093750	9.776473045349121094	0.763535499572753906	0.272798538208007812	-0.010013581240506162	-0.029945376281132714	-0.019454957838697686	-0.823242187500000000	0.438964843750000000	-0.383544921875000000	899.5800	68.364377424367248182	-85.150296692040384983	-112.605762853090197950	-67.0000	
38751	0	0.392639160156250000	0.027709960937500000	0.011352539062500000	0.999999046325683594	0.000450134277343750	-0.000571250915527344	-0.000225067138671875	9.815979003906250000	0.692749023437500000	0.283813476562500000	0.022506716041350478	-0.028562548535527407	-0.011253358020675239	-0.822998046875000000	0.436523437500000000	-0.383300781250000000	899.4600	69.168648886661415531	-85.150811305371050253	-113.361254986017968349	-67.0000	
38752	0	0.392393112182617188	0.032107353210449219	0.010873794555664062	0.999999046325683594	0.000390052795410156	-0.000610351562500000	-0.000179290771484375	9.809827804565429688	0.802683830261230469	0.271844863891601562	0.019502641580403275	-0.030517580957110258	-0.008964539406151138	-0.822998046875000000	0.434326171875000000	-0.380615234375000000	899.5200	69.994469092007165045	-85.156857460317866071	-114.146755830794688791	-67.0000	
38753	0	0.390625000000000000	0.032165527343750000	0.012817382812500000	0.999999046325683594	0.000297546386718750	-0.000555992126464844	-0.000324249267578125	9.765625000000000000	0.804138183593750000	0.320434570312500000	0.014877320582653879	-0.027799608652843626	-0.016212464737507433	-0.823242187500000000	0.434570312500000000	-0.375244140625000000	899.5200	70.806026492524750893	-85.144180502751453332	-114.938656798365187228	-67.0000	
38754	0	0.391777992248535156	0.029618263244628906	0.011813163757324219	0.999999046325683594	0.000291824340820312	-0.000339508056640625	-0.000206947326660156	9.794449806213378906	0.740456581115722656	0.295329093933105469	0.014591217632578556	-0.016975403520254791	-0.010347366752514858	-0.825439453125000000	0.434570312500000000	-0.380371093750000000	899.4800	71.285585882316951256	-85.135388015794760008	-115.389062801417978221	-67.0000	
38755	0	0.391235351562500000	0.029479980468750000	0.008117675781250000	0.999999046325683594	-0.000038146972656250	-0.000571250915527344	-0.000110626220703125	9.780883789062500000	0.736999511718750000	0.202941894531250000	-0.001907348740902269	-0.028562547395011472	-0.005531311348616579	-0.825683593750000000	0.434570312500000000	-0.377685546875000000	899.4800	71.981916081859651513	-85.145079041786786433	-116.098383239239922204	-67.0000	
38756	0	0.391855239868164062	0.029625892639160156	0.014568328857421875	0.999999046325683594	0.000510215759277344	-0.000381469726562500	-0.000069618225097656	9.796380996704101562	0.740647315979003906	0.364208221435546875	0.025510789710021291	-0.019073487633660780	-0.003480911493143092	-0.825439453125000000	0.432373046875000000	-0.377685546875000000	899.4800	72.481229595041270386	-85.151962585125872351	-116.544078201013107332	-67.0000	
38757	0	0.392211914062500000	0.030090332031250000	0.010559082031250000	0.999999046325683594	-0.000175476074218750	-0.000224113464355469	-0.000026702880859375	9.805297851562500000	0.752258300781250000	0.263977050781250000	-0.008773803830453878	-0.011205673370416638	-0.001335144061156025	-0.825683593750000000	0.434570312500000000	-0.372558593750000000	899.5400	72.682194173179013319	-85.157935416195314815	-116.780831504817882660	-67.0000	
38758	0	0.390382766723632812	0.031145095825195312	0.008013725280761719	0.999999046325683594	0.000028610229492188	-0.000385284423828125	-0.000275611877441406	9.759569168090820312	0.778627395629882812	0.200343132019042969	0.001430511528307095	-0.019264221914535549	-0.013780594389358351	-0.825683593750000000	0.432373046875000000	-0.375000000000000000	899.6400	73.213530793341305980	-85.141906922058765872	-117.317256514239147691	-67.0000	
38759	0	0.392578125000000000	0.028320312500000000	0.012145996093750000	0.999999046325683594	0.000949859619140625	-0.000376701354980469	-0.000148773193359375	9.814453125000000000	0.708007812500000000	0.303649902343750000	0.047492989397097403	-0.018835071096238429	-0.007438660989906823	-0.828125000000000000	0.432373046875000000	-0.369628906250000000	899.6000	73.786834895634456188	-85.139151992678193892	-117.801954833101177655	-67.0000	
38760	0	0.392759323120117188	0.033645629882812500	0.011052131652832031	0.999999046325683594	0.000966072082519531	-0.000671386718750000	-0.000110626220703125	9.818983078002929688	0.841140747070312500	0.276303291320800781	0.048303615366985485	-0.033569343749612811	-0.005531312322379385	-0.828125000000000000	0.432373046875000000	-0.372314453125000000	899.5800	74.729966446800631275	-85.149163705094323973	-118.651329734869335653	-67.0000	
38761	0	0.391418457031250000	0.035400390625000000	0.008422851562500000	0.999999046325683594	0.000720977783203125	-0.000422477722167969	-0.000305175781250000	9.785461425781250000	0.885009765625000000	0.210571289062500000	0.036048893915178536	-0.021123888894740862	-0.015258791075207846	-0.827880859375000000	0.430175781250000000	-0.377197265625000000	899.5800	75.389238241323255352	-85.129179096507613167	-119.232755420189590723	-67.0000	
38762	0	0.391895294189453125	0.030586242675781250	0.008717536926269531	0.999999046325683594	0.000667572021484375	-0.000562667846679688	-0.000312805175781250	9.797382354736328125	0.764656066894531250	0.217938423156738281	0.033378605859012957	-0.028133396366882345	-0.015640261031080356	-0.828125000000000000	0.432373046875000000	-0.374755859375000000	899.4800	76.221535988420328067	-85.111664823626952625	-120.002654372316527542	-67.0000	
38763	0	0.391235351562500000	0.032104492187500000	0.005981445312500000	0.999999046325683594	-0.000118255615234375	-0.000792503356933594	-0.000156402587890625	9.780883789062500000	0.802612304687500000	0.149536132812500000	-0.005912781418537962	-0.039625172248427792	-0.007820130263227627	-0.827880859375000000	0.427978515625000000	-0.371826171875000000	899.5400	77.211291916490523590	-85.116603364254117992	-121.017347394074519684	-67.0000	
38764	0	0.391238212585449219	0.031797409057617188	0.007808685302734375	0.999999046325683594	0.000205039978027344	-0.000244140625000000	-0.000142097473144531	9.780955314636230469	0.794935226440429688	0.195217132568359375	0.010251999109547244	-0.012207031497879509	-0.007104873801500182	-0.827880859375000000	0.427978515625000000	-0.371826171875000000	899.7000	77.516702931591794368	-85.108409320491020367	-121.308095075624848391	-67.0000	
38765	0	0.392150878906250000	0.032409667968750000	0.004699707031250000	0.999999046325683594	0.000205993652343750	-0.000124931335449219	0.000007629394531250	9.803771972656250000	0.810241699218750000	0.117492675781250000	0.010299682716921785	-0.006246566832947935	0.000381469730256362	-0.830566406250000000	0.430175781250000000	-0.374511718750000000	899.5800	77.622937675759217768	-85.113933010524704059	-121.397549605673106043	-67.0000	
38766	0	0.390810012817382812	0.032955169677734375	0.007272720336914062	0.999999046325683594	-0.000646591186523438	-0.000173568725585938	-0.000076293945312500	9.770250320434570312	0.823879241943359375	0.181818008422851562	-0.032329561772588014	-0.008678436936004452	-0.003814697554287671	-0.830566406250000000	0.430175781250000000	-0.374511718750000000	899.5200	77.719054675502164287	-85.111208503697397987	-121.572766727746852666	-67.0000	
38767	0	0.392089843750000000	0.033508300781250000	0.010192871093750000	0.999999046325683594	0.000282287597656250	-0.000231742858886719	0.000160217285156250	9.802246093750000000	0.837707519531250000	0.254821777343750000	0.014114380256986194	-0.011587143251512314	0.008010864470181353	-0.830566406250000000	0.430175781250000000	-0.371826171875000000	899.5800	77.930451386345993114	-85.136306227391557400	-121.761680536640881201	-67.0000	
38768	0	0.392103195190429688	0.032775878906250000	0.007245063781738281	0.999999046325683594	-0.000294685363769531	-0.000102996826171875	-0.000072479248046875	9.802579879760742188	0.819396972656250000	0.181126594543457031	-0.014734268440680714	-0.005149841396742774	-0.003623962464374545	-0.830566406250000000	0.430175781250000000	-0.371826171875000000	899.6000	77.972405542157602554	-85.132187744914176619	-121.845867778646848478	-67.0000	
38769	0	0.391967773437500000	0.032104492187500000	0.007080078125000000	0.999999046325683594	-0.000526428222656250	-0.000090599060058594	0.000022888183593750	9.799194335937500000	0.802612304687500000	0.177001953125000000	-0.026321412386846862	-0.004529953218750818	0.001144409234210733	-0.830566406250000000	0.430175781250000000	-0.369140625000000000	899.5200	77.944428032983708476	-85.138457276094698045	-121.889846832661859821	-67.0000	
38770	0	0.392642021179199219	0.033721923828125000	0.011315345764160156	0.999999046325683594	0.000534057617187500	-0.000101089477539062	0.000338554382324219	9.816050529479980469	0.843048095703125000	0.282883644104003906	0.026702882684320046	-0.005054474222389152	0.016927720273095744	-0.833007812500000000	0.430175781250000000	-0.371582031250000000	899.4600	77.961798752928856970	-85.180293612978559281	-121.853317681333834344	-67.0000	
38771	0	0.390563964843750000	0.032714843750000000	0.006408691406250000	0.999999046325683594	-0.000957489013671875	-0.000048637390136719	-0.000011444091796875	9.764099121093750000	0.817871093750000000	0.160217285156250000	-0.047874458018615111	-0.002431869879431644	-0.000572204677513328	-0.830322265625000000	0.427978515625000000	-0.371582031250000000	899.5200	77.837580139167144466	-85.181620753716927652	-121.839715431509944210	-67.0000	
38772	0	0.392822265625000000	0.028740882873535156	0.007827758789062500	0.999999046325683594	-0.000878334045410156	-0.000030517578125000	-0.000179290771484375	9.820556640625000000	0.718522071838378906	0.195693969726562500	-0.043916708159353238	-0.001525879110857007	-0.008964539776284917	-0.827880859375000000	0.430175781250000000	-0.374755859375000000	899.5200	77.746008258567925964	-85.163744357646933736	-121.844577169037961539	-67.0000	
38773	0	0.392395019531250000	0.029785156250000000	0.009521484375000000	0.999999046325683594	0.000026702880859375	0.000149726867675781	0.000236511230468750	9.809875488281250000	0.744628906250000000	0.238037109375000000	0.001335144060563444	0.007486343482445024	0.011825561679276215	-0.830566406250000000	0.430175781250000000	-0.371826171875000000	899.4600	77.397605159605845415	-85.187992029433772245	-121.494066145086719644	-67.0000	
38774	0	0.391919136047363281	0.033506393432617188	0.009880065917968750	0.999999046325683594	-0.000082015991210938	-0.000198364257812500	-0.000069618225097656	9.797978401184082031	0.837659835815429688	0.247001647949218750	-0.004100799595350156	-0.009918212974800377	-0.003480911284425132	-0.828125000000000000	0.434570312500000000	-0.372314453125000000	899.4200	77.587563306405527896	-85.186541577521765589	-121.700989741168015712	-67.0000	
38775	0	0.391479492187500000	0.028076171875000000	0.006652832031250000	0.999999046325683594	-0.000675201416015625	-0.000002861022949219	-0.000064849853515625	9.786987304687500000	0.701904296875000000	0.166320800781250000	-0.033760073389676425	-0.000143051158430832	-0.003242492924432199	-0.828369140625000000	0.432373046875000000	-0.366943359375000000	899.5800	77.448105031039801815	-85.180845437965757583	-121.651085096485005010	-67.0000	
38776	0	0.392269134521484375	0.027750015258789062	0.007602691650390625	0.999999046325683594	0.000117301940917969	0.000295639038085938	0.000205993652343750	9.806728363037109375	0.693750381469726562	0.190067291259765625	0.005865097186265439	0.014781952258067367	0.010299682863685650	-0.830810546875000000	0.434814453125000000	-0.366943359375000000	899.5200	76.921192872094607651	-85.197866364997253186	-121.126008390200738063	-67.0000	
38777	0	0.391235351562500000	0.032897949218750000	0.006652832031250000	0.999999046325683594	-0.000232696533203125	0.000191688537597656	0.000106811523437500	9.780883789062500000	0.822448730468750000	0.166320800781250000	-0.011634826858531750	0.009584427043298696	0.005340576262932606	-0.830566406250000000	0.434570312500000000	-0.372314453125000000	899.5800	76.520455857538991040	-85.206153237160378922	-120.756322038251823869	-67.0000	
38778	0	0.392214775085449219	0.031283378601074219	0.009746551513671875	0.999999046325683594	0.000028610229492188	-0.000078201293945312	0.000002861022949219	9.805369377136230469	0.782084465026855469	0.243663787841796875	0.001430511476264518	-0.003910064701789683	0.000143051147626452	-0.828125000000000000	0.432373046875000000	-0.369628906250000000	899.5800	76.540098479763400974	-85.209948645154170777	-120.779892166511885421	-67.0000	
38779	0	0.391601562500000000	0.032104492187500000	0.010070800781250000	0.999999046325683594	0.000034332275390625	0.000302314758300781	0.000110626220703125	9.790039062500000000	0.802612304687500000	0.251770019531250000	0.001716613799517942	0.015115738179088541	0.005531311131780034	-0.830566406250000000	0.434570312500000000	-0.372314453125000000	899.5200	76.018795280268676606	-85.215372765206367944	-120.259259124041349764	-67.0000	
38780	0	0.391482353210449219	0.031285285949707031	0.006337165832519531	0.999999046325683594	-0.000342369079589844	0.000209808349609375	-0.000077247619628906	9.787058830261230469	0.782132148742675781	0.158429145812988281	-0.017118454456535960	0.010490417772807552	-0.003862381089079144	-0.828125000000000000	0.432373046875000000	-0.369628906250000000	899.5800	75.639934083333301373	-85.202182834464196048	-119.926436304470499294	-67.0000	
38781	0	0.391235351562500000	0.030517578125000000	0.009582519531250000	0.999999046325683594	0.000598907470703125	-0.000052452087402344	0.000270843505859375	9.780883789062500000	0.762939453125000000	0.239562988281250000	0.029945375705186024	-0.002622604560167566	0.013542176274319794	-0.828369140625000000	0.436767578125000000	-0.372558593750000000	899.5800	75.597897916944987173	-85.234990784184105905	-119.825162801013775038	-67.0000	
38782	0	0.391132354736328125	0.033308029174804688	0.009805679321289062	0.999999046325683594	0.000375747680664062	-0.000040054321289062	-0.000049591064453125	9.778308868408203125	0.832700729370117188	0.245141983032226562	0.018787384488014227	-0.002002716112935527	-0.002479553282682081	-0.825683593750000000	0.434570312500000000	-0.369873046875000000	899.4600	75.622424857405221132	-85.231826676804928411	-119.818919783425371861	-67.0000	
38783	0	0.390991210937500000	0.032348632812500000	0.007873535156250000	0.999999046325683594	0.000160217285156250	-0.000033378601074219	-0.000019073486328125	9.774780273437500000	0.808715820312500000	0.196838378906250000	0.008010864294058333	-0.001668930061262153	-0.000953674320721230	-0.828369140625000000	0.434570312500000000	-0.369628906250000000	899.6000	75.602914550265083449	-85.231831805802343638	-119.794480383317122119	-67.0000	
38784	0	0.392638206481933594	0.032793998718261719	0.011314392089843750	0.999999046325683594	0.000779151916503906	-0.000221252441406250	0.000267028808593750	9.815955162048339844	0.819849967956542969	0.282859802246093750	0.038957600547732306	-0.011062623411351157	0.013351442048182430	-0.828125000000000000	0.432373046875000000	-0.372314453125000000	899.6800	75.807136790955496508	-85.268870745792341381	-119.915280121799497692	-66.0000	
38785	0	0.391296386718750000	0.033630371093750000	0.010009765625000000	0.999999046325683594	-0.000156402587890625	-0.000247001647949219	0.000080108642578125	9.782409667968750000	0.840759277343750000	0.250244140625000000	-0.007820129514295206	-0.012350082586600355	0.004005432190248764	-0.830566406250000000	0.432373046875000000	-0.377197265625000000	899.5200	76.003801494050122756	-85.285742134713501628	-120.125259022346483562	-67.0000	
38786	0	0.391000747680664062	0.031367301940917969	0.009092330932617188	0.999999046325683594	0.000421524047851562	-0.000291824340820312	-0.000084877014160156	9.775018692016601562	0.784182548522949219	0.227308273315429688	0.021076203341176228	-0.014591217697737387	-0.004243850899015122	-0.828125000000000000	0.434570312500000000	-0.372314453125000000	899.5400	76.382871459677346593	-85.285376326306305828	-120.465370845026640723	-66.0000	
