// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38739	0	0.386215209960937500	-0.027664184570312500	-0.071513175964355469	0.999999046325683594	0.000152587890625000	0.000205039978027344	-0.000069618225097656	9.655380249023437500	-0.691604614257812500	-1.787829399108886719	0.007629394620477238	0.010251999021266290	-0.003480911295592740	-0.718017578125000000	0.269287109375000000	0.872070312500000000	900.1600	-160.392992179883862036	-78.820998774870417947	3.040402950969255169	-85.0000	
38740	0	0.385150909423828125	-0.025129318237304688	-0.070615768432617188	0.999999046325683594	0.000182151794433594	-0.000066757202148438	0.000038146972656250	9.628772735595703125	-0.628232955932617188	-1.765394210815429688	0.009107589781017141	-0.003337860129168586	0.001907348645239192	-0.718261718750000000	0.269287109375000000	0.877685546875000000	900.0600	-160.443964457716077732	-78.832507372859339512	3.102116476617573060	-85.0000	
38741	0	0.384460449218750000	-0.026611328125000000	-0.073913574218750000	0.999999046325683594	0.000099182128906250	-0.000029563903808594	-0.000011444091796875	9.611511230468750000	-0.665283203125000000	-1.847839355468750000	0.004959106454273677	-0.001478195193100808	-0.000572204590877732	-0.720703125000000000	0.266845703125000000	0.872558593750000000	900.1000	-160.524505061778455683	-78.849884951631125318	3.183768541588821055	-85.0000	
38742	0	0.385981559753417969	-0.026128768920898438	-0.072589874267578125	0.999999046325683594	-0.000062942504882812	-0.000074386596679688	-0.000038146972656250	9.649538993835449219	-0.653219223022460938	-1.814746856689453125	-0.003147125249884294	-0.003719329840772348	-0.001907348636293512	-0.720703125000000000	0.266845703125000000	0.872558593750000000	900.1200	-160.647205298953593910	-78.863401295445939354	3.290814620397213730	-85.0000	
38743	0	0.385009765625000000	-0.024047851562500000	-0.071716308593750000	0.999999046325683594	-0.000171661376953125	-0.000189781188964844	0.000156402587890625	9.625244140625000000	-0.601196289062500000	-1.792907714843750000	-0.008583068976325466	-0.009489059590493154	0.007820129511763202	-0.720703125000000000	0.266845703125000000	0.875244140625000000	900.1600	-160.698030514990875872	-78.857047397817069623	3.310657520340618110	-85.0000	
38744	0	0.383813858032226562	-0.025119781494140625	-0.072543144226074219	0.999999046325683594	-0.000086784362792969	-0.000154495239257812	0.000262260437011719	9.595346450805664062	-0.627994537353515625	-1.813578605651855469	-0.004339218212099528	-0.007724762091869489	0.013113022069531540	-0.720703125000000000	0.266845703125000000	0.875244140625000000	900.1200	-160.674273892852482959	-78.850489589917742705	3.264940834587416241	-85.0000	
38745	0	0.385851860046386719	-0.027142524719238281	-0.072728157043457031	0.999999046325683594	-0.000030517578125000	0.000002861022949219	0.000125885009765625	9.646296501159667969	-0.678563117980957031	-1.818203926086425781	-0.001525878910519039	0.000143051147861160	0.006294250505891035	-0.718017578125000000	0.269287109375000000	0.875000000000000000	900.1600	-160.688539030656073692	-78.866100638220487440	3.271194423099343496	-85.0000	
38746	0	0.387009620666503906	-0.025956153869628906	-0.069065093994140625	0.999999046325683594	-0.000162124633789062	-0.000404357910156250	0.000170707702636719	9.675240516662597656	-0.648903846740722656	-1.726627349853515625	-0.008106231985237168	-0.020217896245532701	0.008535385443279135	-0.723388671875000000	0.266845703125000000	0.872558593750000000	900.1000	-160.771341130997797109	-78.836028419702174119	3.329809469161427948	-85.0000	
38747	0	0.383178710937500000	-0.024475097656250000	-0.072448730468750000	0.999999046325683594	0.000022888183593750	-0.000376701354980469	0.000392913818359375	9.579467773437500000	-0.611877441406250000	-1.811218261718750000	0.001144409236299341	-0.018835068680759983	0.019645691889805347	-0.720703125000000000	0.266845703125000000	0.878173828125000000	900.0400	-160.705967514888271808	-78.800546667854661109	3.253268501718248995	-85.0000	
38748	0	0.383772850036621094	-0.025512695312500000	-0.075606346130371094	0.999999046325683594	0.000058174133300781	-0.000047683715820312	0.000273704528808594	9.594321250915527344	-0.637817382812500000	-1.890158653259277344	0.002908706704099182	-0.002384185823032116	0.013685226624204348	-0.720703125000000000	0.266845703125000000	0.875244140625000000	900.1000	-160.639052035959423392	-78.805091655490670632	3.181766267252205793	-85.0000	
