// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5317	0	-0.001220703125000000	-0.376708984375000000	-0.110778808593750000	0.999998092651367188	0.001309394836425781	-0.000633239746093750	0.000305175781250000	-0.030517578125000000	-9.417724609375000000	-2.769470214843750000	0.065469765921157858	-0.031661998959685959	0.015258794679366727	-0.365966796875000000	0.554687500000000000	0.040771484375000000	881.9800	-107.055697798137046561	0.218851488787863674	156.944901588676486881	-70.0000	
 5318	0	0.000423431396484375	-0.381387710571289062	-0.107707023620605469	0.999999046325683594	0.001182556152343750	-0.000093460083007812	0.000159263610839844	0.010585784912109375	-9.534692764282226562	-2.692675590515136719	0.059127821734342410	-0.004673005266101255	0.007963182443254179	-0.363525390625000000	0.552246093750000000	0.037841796875000000	881.9200	-106.937964693495942470	0.235717439529477601	156.957259962035323042	-70.0000	
 5319	0	-0.001831054687500000	-0.374328613281250000	-0.105590820312500000	0.999999046325683594	0.001266479492187500	0.000546455383300781	0.000034332275390625	-0.045776367187500000	-9.358215332031250000	-2.639770507812500000	0.063323994701693517	0.027322777834390351	0.001716614314202535	-0.363281250000000000	0.550048828125000000	0.038085937500000000	881.8600	-106.810537624965803616	0.217599958470844151	156.903748354852865532	-70.0000	
 5320	0	-0.001494407653808594	-0.372529983520507812	-0.108433723449707031	0.999999046325683594	0.000393867492675781	0.000753402709960938	-0.000199317932128906	-0.037360191345214844	-9.313249588012695312	-2.710843086242675781	0.019693377136407175	0.037670140285137210	-0.009965897872903390	-0.363525390625000000	0.554443359375000000	0.037841796875000000	881.9400	-106.782865106969765634	0.167084640881351942	156.835191902021477972	-70.0000	
 5321	0	-0.000793457031250000	-0.376037597656250000	-0.106384277343750000	0.999999046325683594	0.000190734863281250	0.000836372375488281	-0.000362396240234375	-0.019836425781250000	-9.400939941406250000	-2.659606933593750000	0.009536744542487322	0.041818624818806910	-0.018119814630725914	-0.363281250000000000	0.550048828125000000	0.035400390625000000	881.8600	-106.778100464193983044	0.095959136244883433	156.762922076360723622	-70.0000	
 5322	0	-0.001132011413574219	-0.380719184875488281	-0.107218742370605469	0.999999046325683594	0.000562667846679688	0.000644683837890625	0.000003814697265625	-0.028300285339355469	-9.517979621887207031	-2.680468559265136719	0.028133395767323318	0.032234195828322987	0.000190734886558124	-0.365722656250000000	0.552246093750000000	0.035400390625000000	881.9200	-106.730332314691565898	0.071405416875946703	156.699612539074053075	-70.0000	
 5323	0	-0.002807617187500000	-0.375244140625000000	-0.108825683593750000	0.999999046325683594	0.000751495361328125	0.000161170959472656	0.000305175781250000	-0.070190429687500000	-9.381103515625000000	-2.720642089843750000	0.037574772349014386	0.008058548892110953	0.015258790801630208	-0.365722656250000000	0.552246093750000000	0.035400390625000000	881.9800	-106.660622842995167048	0.095973403231336227	156.679434466747409260	-71.0000	
 5324	0	-0.000258445739746094	-0.378703117370605469	-0.107769012451171875	0.999999046325683594	0.000182151794433594	-0.000162124633789062	-0.000186920166015625	-0.006461143493652344	-9.467577934265136719	-2.694225311279296875	0.009107589864976721	-0.008106231816994987	-0.009346008447829516	-0.365722656250000000	0.554443359375000000	0.032470703125000000	881.9400	-106.655814904912432439	0.077168687212419124	156.710844156433552143	-71.0000	
 5325	0	-0.000427246093750000	-0.380859375000000000	-0.104736328125000000	0.999999046325683594	0.000663757324218750	-0.000140190124511719	-0.000312805175781250	-0.010681152343750000	-9.521484375000000000	-2.618408203125000000	0.033187869297819896	-0.007009506877556789	-0.015640260243800181	-0.363281250000000000	0.554443359375000000	0.032226562500000000	881.9800	-106.595508583855192342	0.043833174282822844	156.744012818023037426	-71.0000	
 5326	0	0.000976562500000000	-0.373413085937500000	-0.107666015625000000	0.999999046325683594	0.000560760498046875	-0.000152587890625000	-0.000358581542968750	0.024414062500000000	-9.335327148437500000	-2.691650390625000000	0.028038027081441388	-0.007629395124201738	-0.017929078541874085	-0.365722656250000000	0.552246093750000000	0.035400390625000000	881.9400	-106.546805833932268115	0.005850600016720975	156.780113911699572782	-71.0000	
