// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5317	0	0.377075195312500000	-0.084655761718750000	0.065734863281250000	0.999999046325683594	0.000041961669921875	-0.000559806823730469	0.000087738037109375	9.426879882812500000	-2.116394042968750000	1.643371582031250000	0.002098083608985494	-0.027990342692601925	0.004386902091515123	-0.526855468750000000	0.097900390625000000	0.533691406250000000	881.8800	-50.269300022039544729	-73.192571147676986243	-68.671665643478078778	-60.0000	
 5318	0	0.376646041870117188	-0.083190917968750000	0.065746307373046875	0.999999046325683594	0.000646591186523438	-0.000726699829101562	-0.000245094299316406	9.416151046752929688	-2.079772949218750000	1.643657684326171875	0.032329564748078618	-0.036334997548725524	-0.012254717021026850	-0.529296875000000000	0.097900390625000000	0.533691406250000000	881.9000	-50.299305201758123474	-73.261130917904623061	-68.568310544105585791	-60.0000	
 5319	0	0.376281738281250000	-0.081237792968750000	0.069274902343750000	0.999999046325683594	-0.000011444091796875	-0.000441551208496094	-0.000087738037109375	9.407043457031250000	-2.030944824218750000	1.731872558593750000	-0.000572204609183924	-0.022077561171013050	-0.004386902003743413	-0.529296875000000000	0.098144531250000000	0.536376953125000000	882.0000	-50.359489880060834821	-73.295229284959816596	-68.512189911545732457	-60.0000	
 5320	0	0.371170043945312500	-0.083982467651367188	0.069554328918457031	0.999999046325683594	-0.000546455383300781	-0.000249862670898438	-0.000263214111328125	9.279251098632812500	-2.099561691284179688	1.738858222961425781	-0.027322771124658085	-0.012493134440943137	-0.013160706510306512	-0.526855468750000000	0.095703125000000000	0.536376953125000000	882.0600	-50.381777613450218212	-73.331020950713650564	-68.559567671281953949	-60.0000	
 5321	0	0.374572753906250000	-0.087158203125000000	0.069396972656250000	0.999999046325683594	-0.000350952148437500	-0.000361442565917969	-0.000347137451171875	9.364318847656250000	-2.178955078125000000	1.734924316406250000	-0.017547608516590128	-0.018072129423336029	-0.017356873641409802	-0.526855468750000000	0.095703125000000000	0.536376953125000000	882.0200	-50.393983564655115970	-73.382575576523549898	-68.594035775604993432	-60.0000	
 5322	0	0.374989509582519531	-0.087313652038574219	0.070283889770507812	0.999999046325683594	0.000280380249023438	-0.000225067138671875	-0.000489234924316406	9.374737739562988281	-2.182841300964355469	1.757097244262695312	0.014019013312451336	-0.011253357624960936	-0.024461747718665085	-0.524658203125000000	0.095703125000000000	0.538818359375000000	882.0600	-50.258186813101502821	-73.436851427530768888	-68.707473049307282054	-60.0000	
 5323	0	0.375244140625000000	-0.085937500000000000	0.068359375000000000	0.999999046325683594	0.000015258789062500	-0.000113487243652344	-0.000308990478515625	9.381103515625000000	-2.148437500000000000	1.708984375000000000	0.000762939466932590	-0.005674362285311139	-0.015449524205384948	-0.524414062500000000	0.093505859375000000	0.539062500000000000	881.9600	-50.163477919718609144	-73.467215296757487408	-68.809722012990931717	-60.0000	
 5324	0	0.377451896667480469	-0.090402603149414062	0.068946838378906250	0.999999046325683594	-0.000231742858886719	-0.000257492065429688	0.000038146972656250	9.436297416687011719	-2.260065078735351562	1.723670959472656250	-0.011587143178902417	-0.012874603532113798	0.001907348671424266	-0.524414062500000000	0.093505859375000000	0.536376953125000000	881.8800	-50.225586033056600854	-73.477720754407599202	-68.777822624190491752	-60.0000	
 5325	0	0.377807617187500000	-0.089050292968750000	0.068176269531250000	0.999999046325683594	0.000728607177734375	-0.000216484069824219	0.000099182128906250	9.445190429687500000	-2.226257324218750000	1.704406738281250000	0.036430362454289281	-0.010824204551208989	0.004959106930950374	-0.526855468750000000	0.093505859375000000	0.539306640625000000	882.0200	-50.180666193298797850	-73.480010683729361176	-68.742930554112675168	-60.0000	
 5326	0	0.372326850891113281	-0.086399078369140625	0.069177627563476562	0.999999046325683594	0.000007629394531250	-0.000076293945312500	0.000400543212890625	9.308171272277832031	-2.159976959228515625	1.729440689086914062	0.000381469737136450	-0.003814697371364499	0.020027161199663617	-0.524414062500000000	0.091308593750000000	0.539306640625000000	881.9600	-50.251085479358486907	-73.445640428190799298	-68.673837545128179727	-60.0000	
