// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5317	0	0.368286132812500000	-0.068908691406250000	0.127197265625000000	0.999999046325683594	-0.000377655029296875	0.000000953674316406	-0.000026702880859375	9.207153320312500000	-1.722717285156250000	3.179931640625000000	-0.018882751915944133	0.000047683716959455	-0.001335144074864737	-0.446533203125000000	0.542480468750000000	0.049072265625000000	882.2400	-27.117809806013070784	-68.520963404095638793	-62.441275369350144331	-58.0000	
 5318	0	0.368594169616699219	-0.068984985351562500	0.126290321350097656	0.999999046325683594	-0.000253677368164062	0.000204086303710938	0.000095367431640625	9.214854240417480469	-1.724624633789062500	3.157258033752441406	-0.012683868651518574	0.010204315381296899	0.004768371673503223	-0.446777343750000000	0.542480468750000000	0.051757812500000000	882.2000	-27.105242071387149139	-68.484575690400390613	-62.476925186397330947	-58.0000	
 5319	0	0.365478515625000000	-0.070007324218750000	0.125366210937500000	0.999999046325683594	-0.000087738037109375	0.000363349914550781	0.000095367431640625	9.136962890625000000	-1.750183105468750000	3.134155273437500000	-0.004386901964275673	0.018167496178141646	0.004768371700299644	-0.444091796875000000	0.540283203125000000	0.049072265625000000	882.1400	-27.053189310822983060	-68.432122350897543583	-62.534427173923624821	-58.0000	
 5320	0	0.365924835205078125	-0.069123268127441406	0.123909950256347656	0.999999046325683594	-0.000256538391113281	0.000095367431640625	0.000201225280761719	9.148120880126953125	-1.728081703186035156	3.097748756408691406	-0.012826919802365302	0.004768371673741748	0.010061264231595089	-0.446777343750000000	0.542480468750000000	0.051757812500000000	882.2200	-27.083701296092293376	-68.401714555066888579	-62.524283896210377520	-58.0000	
 5321	0	0.365234375000000000	-0.069152832031250000	0.122192382812500000	0.999999046325683594	-0.000179290771484375	0.000218391418457031	0.000259399414062500	9.130859375000000000	-1.728820800781250000	3.054809570312500000	-0.008964538794041277	0.010919571190614107	0.012969971021166102	-0.448974609375000000	0.540283203125000000	0.046875000000000000	882.2400	-27.104549657234677795	-68.355967462159497927	-62.514808819743109325	-58.0000	
 5322	0	0.367706298828125000	-0.068901062011718750	0.126965522766113281	0.999999046325683594	-0.000059127807617188	-0.000200271606445312	0.000426292419433594	9.192657470703125000	-1.722526550292968750	3.174138069152832031	-0.002956390491886647	-0.010013580698325740	0.021314621772150502	-0.446533203125000000	0.540283203125000000	0.052001953125000000	882.2400	-27.209867374639255644	-68.344368149188028383	-62.399961295321418220	-58.0000	
 5323	0	0.365295410156250000	-0.069519042968750000	0.124389648437500000	0.999999046325683594	-0.000137329101562500	-0.000113487243652344	0.000389099121093750	9.132385253906250000	-1.737976074218750000	3.109741210937500000	-0.006866455287708410	-0.005674362355814588	0.019454956648507160	-0.446533203125000000	0.540283203125000000	0.052001953125000000	882.2600	-27.303408050552818054	-68.326019598638609409	-62.307338018027181192	-58.0000	
 5324	0	0.368137359619140625	-0.069901466369628906	0.124468803405761719	0.999999046325683594	0.000363349914550781	-0.000131607055664062	0.000590324401855469	9.203433990478515625	-1.747536659240722656	3.111720085144042969	0.018167497234916129	-0.006580353329182221	0.029516222541766626	-0.446533203125000000	0.542480468750000000	0.049072265625000000	882.1400	-27.393685223615538149	-68.299095223251015341	-62.156429404011490192	-58.0000	
 5325	0	0.366577148437500000	-0.070434570312500000	0.125244140625000000	0.999999046325683594	0.000595092773437500	0.000386238098144531	0.000484466552734375	9.164428710937500000	-1.760864257812500000	3.131103515625000000	0.029754642331811416	0.019311907282666064	0.024223330616282370	-0.444335937500000000	0.542480468750000000	0.051757812500000000	882.2600	-27.361918382704931929	-68.225228130194921050	-62.108489316594102547	-58.0000	
 5326	0	0.364154815673828125	-0.069173812866210938	0.126033782958984375	0.999999046325683594	0.000425338745117188	0.000331878662109375	0.000472068786621094	9.103870391845703125	-1.729345321655273438	3.150844573974609375	0.021266939077392234	0.016593934526754478	0.023603441352711110	-0.441650390625000000	0.542480468750000000	0.043457031250000000	882.1800	-27.353783151484829972	-68.157743982541745709	-62.055731471640001473	-58.0000	
 5327	0	0.365356445312500000	-0.069519042968750000	0.123657226562500000	0.999999046325683594	0.000518798828125000	0.000210762023925781	0.000446319580078125	9.133911132812500000	-1.737976074218750000	3.091430664062500000	0.025939943623138527	0.010538102096900027	0.022315980911082410	-0.444335937500000000	0.544677734375000000	0.048828125000000000	882.1800	-27.344530461340582406	-68.104180460723227952	-61.993092383992056682	-58.0000	
 5328	0	0.368413925170898438	-0.070877075195312500	0.126082420349121094	0.999999046325683594	0.000395774841308594	-0.000228881835937500	0.000457763671875000	9.210348129272460938	-1.771926879882812500	3.152060508728027344	0.019788743445932826	-0.011444092595238261	0.022888185190476522	-0.444091796875000000	0.542480468750000000	0.043701171875000000	882.2200	-27.410084225596484941	-68.094953658387126438	-61.864764429057728989	-58.0000	
 5329	0	0.365844726562500000	-0.071105957031250000	0.126159667968750000	0.999999046325683594	0.000457763671875000	0.000157356262207031	0.000411987304687500	9.146118164062500000	-1.777648925781250000	3.153991699218750000	0.022888185135048620	0.007867813640172963	0.020599366621543758	-0.444091796875000000	0.544433593750000000	0.043457031250000000	882.2000	-27.406527010663602084	-68.049012907753692048	-61.803423802201074011	-58.0000	
 5330	0	0.365320205688476562	-0.069276809692382812	0.126947402954101562	0.999999046325683594	0.000453948974609375	0.000211715698242188	0.000399589538574219	9.133005142211914062	-1.731920242309570312	3.173685073852539062	0.022697450283598739	0.010585785636468319	0.019979478295856872	-0.441650390625000000	0.544433593750000000	0.046142578125000000	882.1800	-27.393299154753698588	-67.998389528910252011	-61.753057714516842225	-58.0000	
 5331	0	0.365234375000000000	-0.070617675781250000	0.125244140625000000	0.999999046325683594	0.000629425048828125	0.000073432922363281	0.000320434570312500	9.130859375000000000	-1.765441894531250000	3.131103515625000000	0.031471255086285524	0.003671646426733311	0.016021729862108994	-0.441650390625000000	0.544433593750000000	0.046142578125000000	882.2000	-27.358351828858125998	-67.966225794079264233	-61.704429006880680220	-58.0000	
 5332	0	0.365963935852050781	-0.070022583007812500	0.126239776611328125	0.999999046325683594	0.000573158264160156	0.000127792358398438	0.000247001647949219	9.149098396301269531	-1.750564575195312500	3.155994415283203125	0.028657915146482412	0.006389618352127526	0.012350083232843503	-0.441650390625000000	0.544433593750000000	0.043457031250000000	882.2400	-27.304604162149995972	-67.932610953042456003	-61.683008916874364047	-58.0000	
 5333	0	0.365783691406250000	-0.069641113281250000	0.127441406250000000	0.999999046325683594	0.000484466552734375	-0.000014305114746094	0.000328063964843750	9.144592285156250000	-1.741027832031250000	3.186035156250000000	0.024223329019622444	-0.000715255778138458	0.016403199178641970	-0.441650390625000000	0.544433593750000000	0.043457031250000000	882.3200	-27.300040431374807071	-67.909397007196901086	-61.619562474600122925	-58.0000	
 5334	0	0.364765167236328125	-0.069391250610351562	0.127618789672851562	0.999999046325683594	0.000301361083984375	0.000192642211914062	0.000185966491699219	9.119129180908203125	-1.734781265258789062	3.190469741821289062	0.015068054607344714	0.009632110856593773	0.009298324836810820	-0.439208984375000000	0.544433593750000000	0.040527343750000000	882.2600	-27.254246813336479249	-67.872758921546548549	-61.623210650404686817	-58.0000	
 5335	0	0.365173339843750000	-0.070373535156250000	0.128295898437500000	0.999999046325683594	-0.000114440917968750	-0.000277519226074219	0.000068664550781250	9.129333496093750000	-1.759338378906250000	3.207397460937500000	-0.005722045988872976	-0.013875961523016966	0.003433227593323786	-0.439208984375000000	0.544433593750000000	0.040527343750000000	882.3000	-27.287728749973716447	-67.890332655559333830	-61.592816398375667575	-58.0000	
 5336	0	0.364379882812500000	-0.068927764892578125	0.127466201782226562	0.999999046325683594	-0.000178337097167969	-0.000137329101562500	0.000080108642578125	9.109497070312500000	-1.723194122314453125	3.186655044555664062	-0.008916854943228638	-0.006866455143448791	0.004005432167011795	-0.441650390625000000	0.544433593750000000	0.043457031250000000	882.2400	-27.313530843726969266	-67.893200987277296576	-61.578725114984820266	-58.0000	
 5337	0	0.366699218750000000	-0.069946289062500000	0.126892089843750000	0.999999046325683594	0.000030517578125000	-0.000025749206542969	0.000041961669921875	9.167480468750000000	-1.748657226562500000	3.172302246093750000	0.001525878907103253	-0.001287460327868370	0.002098083497266973	-0.439208984375000000	0.544433593750000000	0.040527343750000000	882.2400	-27.291677311209667778	-67.886904489139666907	-61.590153622841349090	-58.0000	
 5338	0	0.366027832031250000	-0.069848060607910156	0.127303123474121094	0.999999046325683594	0.000144958496093750	0.000513076782226562	-0.000023841857910156	9.150695800781250000	-1.746201515197753906	3.182578086853027344	0.007247925148757628	0.025653840329155291	-0.001192092952098294	-0.439208984375000000	0.542236328125000000	0.043457031250000000	882.2400	-27.171094490062507987	-67.829330575712774021	-61.694177815683218569	-58.0000	
 5339	0	0.364196777343750000	-0.069091796875000000	0.128173828125000000	0.999999046325683594	0.000019073486328125	0.000378608703613281	-0.000148773193359375	9.104919433593750000	-1.727294921875000000	3.204345703125000000	0.000953674342766098	0.018930435703907046	-0.007438659873575565	-0.439208984375000000	0.542236328125000000	0.043457031250000000	882.3200	-27.051651598169730306	-67.792078724267554435	-61.812573155267422464	-58.0000	
 5340	0	0.363632202148437500	-0.069284439086914062	0.127107620239257812	0.999999046325683594	-0.000035285949707031	0.000318527221679688	0.000014305114746094	9.090805053710937500	-1.732110977172851562	3.177690505981445312	-0.001764297515612008	0.015926361357146233	0.000715255749572436	-0.438964843750000000	0.542236328125000000	0.040771484375000000	882.2600	-26.987447158527839264	-67.752575815378122570	-61.878054020303842719	-58.0000	
