// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45263	0	0.355346679687500000	-0.141540527343750000	0.087890625000000000	0.999999046325683594	-0.000194549560546875	-0.000063896179199219	0.000030517578125000	8.883666992187500000	-3.538513183593750000	2.197265625000000000	-0.009727478096836165	-0.003194808982784427	0.001525878917150771	-0.393554687500000000	1.234619140625000000	-0.420898437500000000	895.5800	-58.243528934311484591	-65.165939283274767035	-27.094691402241501521	-52.0000	
45264	0	0.354188919067382812	-0.141169548034667969	0.088949203491210938	0.999999046325683594	-0.000090599060058594	0.000013351440429688	0.000171661376953125	8.854722976684570312	-3.529238700866699219	2.223730087280273438	-0.004529953031509222	0.000667572025696096	0.008583068901806946	-0.393554687500000000	1.234619140625000000	-0.420898437500000000	895.5800	-58.238590562010003282	-65.152493627524762587	-27.117562138485546086	-52.0000	
45265	0	0.354675292968750000	-0.140991210937500000	0.087158203125000000	0.999999046325683594	-0.000148773193359375	-0.000021934509277344	0.000125885009765625	8.866882324218750000	-3.524780273437500000	2.178955078125000000	-0.007438659715652569	-0.001096725470897494	0.006294250528629097	-0.393554687500000000	1.236816406250000000	-0.421142578125000000	895.4400	-58.241783824310061846	-65.145642843665001465	-27.138817683059066610	-52.0000	
45266	0	0.354093551635742188	-0.142877578735351562	0.088747024536132812	0.999999046325683594	-0.000040054321289062	-0.000011444091796875	-0.000069618225097656	8.852338790893554688	-3.571939468383789062	2.218675613403320312	-0.002002716066650109	-0.000572204590471460	-0.003480911258701379	-0.393310546875000000	1.234619140625000000	-0.423583984375000000	895.5600	-58.204816427374929333	-65.157162732365591751	-27.190550737114424606	-52.0000	
45267	0	0.352966308593750000	-0.142395019531250000	0.088806152343750000	0.999999046325683594	0.000038146972656250	-0.000010490417480469	-0.000114440917968750	8.824157714843750000	-3.559875488281250000	2.220153808593750000	0.001907348637473413	-0.000524520875305188	-0.005722045912420239	-0.393554687500000000	1.236816406250000000	-0.423583984375000000	895.5800	-58.152755342801697225	-65.172930453651616745	-27.249081902365052343	-52.0000	
45268	0	0.353427886962890625	-0.142247200012207031	0.088197708129882812	0.999999046325683594	0.000386238098144531	-0.000080108642578125	0.000227928161621094	8.835697174072265625	-3.556180000305175781	2.204942703247070312	0.019311905575252804	-0.004005432267459841	0.011396408475272643	-0.393310546875000000	1.234619140625000000	-0.426025390625000000	895.5800	-58.120165041566821174	-65.159538583993096950	-27.242168147368381881	-51.0000	
45269	0	0.354980468750000000	-0.142211914062500000	0.087890625000000000	0.999999046325683594	0.000366210937500000	0.000012397766113281	0.000289916992187500	8.874511718750000000	-3.555297851562500000	2.197265625000000000	0.018310547541247675	0.000619888328219322	0.014495850136821078	-0.393310546875000000	1.232421875000000000	-0.423339843750000000	895.5000	-58.078563918287350987	-65.134501616232995502	-27.247788741147800806	-51.0000	
45270	0	0.354346275329589844	-0.141620635986328125	0.089222908020019531	0.999999046325683594	0.000211715698242188	-0.000011444091796875	0.000469207763671875	8.858656883239746094	-3.540515899658203125	2.230572700500488281	0.010585785379843095	-0.000572204615126654	0.023460389220192807	-0.395751953125000000	1.234619140625000000	-0.428710937500000000	895.6400	-58.083055804005404354	-65.093450051640701304	-27.222008270785181594	-51.0000	
45271	0	0.353210449218750000	-0.142272949218750000	0.087768554687500000	0.999999046325683594	0.000400543212890625	-0.000086784362792969	0.000610351562500000	8.830261230468750000	-3.556823730468750000	2.194213867187500000	0.020027162448629791	-0.004339218530536455	0.030517580874102539	-0.390869140625000000	1.234619140625000000	-0.426269531250000000	895.5800	-58.100018220202287011	-65.043210510816678038	-27.158698067425426359	-51.0000	
45272	0	0.355007171630859375	-0.140927314758300781	0.088367462158203125	0.999999046325683594	0.000372886657714844	-0.000150680541992188	0.000476837158203125	8.875179290771484375	-3.523182868957519531	2.209186553955078125	0.018644334094898112	-0.007534027588219698	0.023841859456391449	-0.393310546875000000	1.234619140625000000	-0.423583984375000000	895.5200	-58.115962096916234714	-65.009837171970090708	-27.100002994142208479	-52.0000	
45273	0	0.353332519531250000	-0.140625000000000000	0.088867187500000000	0.999999046325683594	0.000583648681640625	-0.000197410583496094	0.000411987304687500	8.833312988281250000	-3.515625000000000000	2.221679687500000000	0.029182436753928207	-0.009870530078534541	0.020599367120419911	-0.393066406250000000	1.232177734375000000	-0.428710937500000000	895.7200	-58.108943452678197161	-64.985606425050377766	-27.039847346831695774	-51.0000	
45274	0	0.357278823852539062	-0.140330314636230469	0.086874008178710938	0.999999046325683594	0.000806808471679688	-0.000230789184570312	0.000266075134277344	8.931970596313476562	-3.508257865905761719	2.171850204467773438	0.040340428794621110	-0.011539460719028732	0.013303758432268662	-0.388427734375000000	1.229980468750000000	-0.426025390625000000	895.5000	-58.064353386949207447	-64.977664409826161318	-26.993032098768111382	-51.0000	
45275	0	0.350891113281250000	-0.137451171875000000	0.088378906250000000	0.999999046325683594	0.000099182128906250	-0.000128746032714844	0.000198364257812500	8.772277832031250000	-3.436279296875000000	2.209472656250000000	0.004959106499665147	-0.006437301706296104	0.009918212999330295	-0.390869140625000000	1.232177734375000000	-0.428710937500000000	895.5000	-58.070680223148954724	-64.970168802110819684	-26.979423329281210897	-51.0000	
45276	0	0.351834297180175781	-0.140137672424316406	0.086178779602050781	0.999999046325683594	0.000359535217285156	-0.000265121459960938	0.000460624694824219	8.795857429504394531	-3.503441810607910156	2.154469490051269531	0.017976762097853542	-0.013256073907701020	0.023031236321653211	-0.390625000000000000	1.232177734375000000	-0.431396484375000000	895.5200	-58.109585574564825095	-64.945448864385596721	-26.896920379334257944	-52.0000	
