// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45263	0	0.390991210937500000	0.005249023437500000	-0.041809082031250000	0.999999046325683594	0.000171661376953125	-0.000197410583496094	0.000240325927734375	9.774780273437500000	0.131225585937500000	-1.045227050781250000	0.008583069028179825	-0.009870529382406798	0.012016296639451755	-0.788574218750000000	0.726806640625000000	0.820556640625000000	896.0200	168.384874273239489639	-83.991459647501400809	-20.991316562131956402	-60.0000	
45264	0	0.390427589416503906	0.005657196044921875	-0.041478157043457031	0.999999046325683594	0.000041007995605469	-0.000114440917968750	0.000141143798828125	9.760689735412597656	0.141429901123046875	-1.036953926086425781	0.002050399792131567	-0.005722045931529953	0.007057189982220275	-0.788330078125000000	0.724365234375000000	0.818115234375000000	896.0200	168.352573746197776927	-83.993586239081722056	-20.966432482062558051	-60.0000	
45265	0	0.389953613281250000	0.005432128906250000	-0.040832519531250000	0.999999046325683594	0.000015258789062500	-0.000136375427246094	0.000221252441406250	9.748840332031250000	0.135803222656250000	-1.020812988281250000	0.000762939461744147	-0.006818771439338317	0.011062622195290138	-0.788330078125000000	0.724365234375000000	0.818115234375000000	896.0200	168.407654445892717376	-83.995098765954068654	-21.032362226609237155	-60.0000	
45266	0	0.390493392944335938	0.005806922912597656	-0.040574073791503906	0.999999046325683594	0.000108718872070312	-0.000173568725585938	0.000243186950683594	9.762334823608398438	0.145173072814941406	-1.014351844787597656	0.005435943695098404	-0.008678436425507977	0.012159347739035903	-0.788085937500000000	0.721923828125000000	0.812500000000000000	896.0800	168.504945814736572629	-83.992931930035268806	-21.129967035745213622	-60.0000	
45267	0	0.390808105468750000	0.005310058593750000	-0.041259765625000000	0.999999046325683594	0.000041961669921875	-0.000174522399902344	0.000236511230468750	9.770202636718750000	0.132751464843750000	-1.031494140625000000	0.002098083526920337	-0.008726120123327765	0.011825561697187353	-0.788330078125000000	0.726562500000000000	0.817871093750000000	896.1400	168.587671646498989730	-83.990483308827009523	-21.220586814621956506	-60.0000	
45268	0	0.391589164733886719	0.005243301391601562	-0.040238380432128906	0.999999046325683594	0.000052452087402344	-0.000196456909179688	0.000159263610839844	9.789729118347167969	0.131082534790039062	-1.005959510803222656	0.002622604399276806	-0.009822845568200400	0.007963180630531391	-0.788330078125000000	0.726562500000000000	0.814941406250000000	896.0400	168.593889485216919866	-83.983825943628843902	-21.233073701904970676	-60.0000	
45269	0	0.390319824218750000	0.005798339843750000	-0.041076660156250000	0.999999046325683594	0.000137329101562500	-0.000006675720214844	0.000167846679687500	9.757995605468750000	0.144958496093750000	-1.026916503906250000	0.006866455131999614	-0.000333786013361092	0.008392334050221750	-0.788330078125000000	0.724365234375000000	0.818115234375000000	896.0200	168.578085603280470650	-83.998675676182514849	-21.213706190186119471	-61.0000	
45270	0	0.390319824218750000	0.004495620727539062	-0.040534973144531250	0.999999046325683594	0.000143051147460938	-0.000055313110351562	0.000068664550781250	9.757995605468750000	0.112390518188476562	-1.013374328613281250	0.007152557406709184	-0.002765655530594218	0.003433227555220408	-0.788330078125000000	0.726562500000000000	0.817871093750000000	896.0200	168.467466686752089799	-84.005807513131713904	-21.098267921536496772	-60.0000	
45271	0	0.390075683593750000	0.005615234375000000	-0.040954589843750000	0.999999046325683594	0.000064849853515625	0.000000953674316406	0.000064849853515625	9.751892089843750000	0.140380859375000000	-1.023864746093750000	0.003242492680327180	0.000047683715887164	0.003242492680327180	-0.788330078125000000	0.726562500000000000	0.814941406250000000	896.0800	168.331105876094483165	-84.019135919412889280	-20.965963753826642346	-60.0000	
45272	0	0.391174316406250000	0.006352424621582031	-0.041443824768066406	0.999999046325683594	-0.000058174133300781	-0.000087738037109375	0.000160217285156250	9.779357910156250000	0.158810615539550781	-1.036095619201660156	-0.002908706682855750	-0.004386901882339820	0.008010864306881409	-0.788330078125000000	0.726562500000000000	0.814941406250000000	896.0400	168.302019763706795175	-84.024687525514323738	-20.955713619510500934	-61.0000	
45273	0	0.390686035156250000	0.005554199218750000	-0.040344238281250000	0.999999046325683594	0.000038146972656250	0.000000953674316406	0.000095367431640625	9.767150878906250000	0.138854980468750000	-1.008605957031250000	0.001907348636166588	0.000047683715904165	0.004768371590416470	-0.791015625000000000	0.724365234375000000	0.821044921875000000	896.0200	168.194518987267571219	-84.038679176985525032	-20.855588520648659312	-61.0000	
45274	0	0.390809059143066406	0.005537033081054688	-0.039795875549316406	0.999999046325683594	0.000028610229492188	0.000000000000000000	0.000121116638183594	9.770226478576660156	0.138425827026367188	-0.994896888732910156	0.001430511478301951	0.000000000000000000	0.006055831924811592	-0.788330078125000000	0.724365234375000000	0.820800781250000000	896.0200	168.113384743210502847	-84.053165232524847283	-20.783019476388282953	-61.0000	
45275	0	0.389953613281250000	0.005920410156250000	-0.041015625000000000	0.999999046325683594	0.000125885009765625	-0.000117301940917969	0.000167846679687500	9.748840332031250000	0.148010253906250000	-1.025390625000000000	0.006294250548894138	-0.005865097102378629	0.008392334065192185	-0.791259765625000000	0.726806640625000000	0.820800781250000000	896.0800	168.120099995991779451	-84.055581122614810852	-20.787531896448466995	-61.0000	
45276	0	0.389945030212402344	0.004923820495605469	-0.040499687194824219	0.999999046325683594	0.000042915344238281	-0.000129699707031250	0.000270843505859375	9.748625755310058594	0.123095512390136719	-1.012492179870605469	0.002145767244822961	-0.006484985451020503	0.013542175500660463	-0.788330078125000000	0.726562500000000000	0.817871093750000000	896.0800	168.231268172053717080	-84.059023326857982283	-20.906637467370707384	-61.0000	
45277	0	0.390808105468750000	0.005432128906250000	-0.041076660156250000	0.999999046325683594	0.000221252441406250	-0.000056266784667969	0.000205993652343750	9.770202636718750000	0.135803222656250000	-1.026916503906250000	0.011062622244644642	-0.002813339277732905	0.010299682779496735	-0.791015625000000000	0.726806640625000000	0.817871093750000000	895.9400	168.276676011689289680	-84.069162549368314785	-20.939092053071501454	-61.0000	
45278	0	0.390744209289550781	0.006229400634765625	-0.039537429809570312	0.999999046325683594	0.000001907348632812	-0.000164031982421875	0.000171661376953125	9.768605232238769531	0.155735015869140625	-0.988435745239257812	0.000095367432536725	-0.008201599198158379	0.008583068928305281	-0.788574218750000000	0.726806640625000000	0.820556640625000000	896.0400	168.283951128776180894	-84.066421376705164903	-20.958495601169900624	-61.0000	
45279	0	0.390502929687500000	0.005126953125000000	-0.040100097656250000	0.999999046325683594	0.000114440917968750	-0.000018119812011719	0.000205993652343750	9.762573242187500000	0.128173828125000000	-1.002502441406250000	0.005722045951708257	-0.000905990609020474	0.010299682713074862	-0.791015625000000000	0.726806640625000000	0.815185546875000000	896.0200	168.308657724200259054	-84.080855123715735999	-20.982414101437594667	-61.0000	
45280	0	0.390441894531250000	0.005505561828613281	-0.039139747619628906	0.999999046325683594	0.000166893005371094	-0.000173568725585938	0.000122070312500000	9.761047363281250000	0.137639045715332031	-0.978493690490722656	0.008344650369915127	-0.008678436384711731	0.006103515699137921	-0.788330078125000000	0.726562500000000000	0.817871093750000000	896.0200	168.283421265262802535	-84.075915034219931954	-20.950126817502010113	-61.0000	
45281	0	0.390380859375000000	0.005310058593750000	-0.039978027343750000	0.999999046325683594	0.000015258789062500	-0.000136375427246094	0.000194549560546875	9.759521484375000000	0.132751464843750000	-0.999450683593750000	0.000762939460332314	-0.006818771426720053	0.009727478119236998	-0.788330078125000000	0.724365234375000000	0.815185546875000000	896.0200	168.310919522995618536	-84.076837842615702812	-20.988318668099946507	-61.0000	
45282	0	0.390493392944335938	0.005034446716308594	-0.039719581604003906	0.999999046325683594	0.000158309936523438	-0.000207901000976562	0.000109672546386719	9.762334823608398438	0.125861167907714844	-0.992989540100097656	0.007915496932124670	-0.010395050187970951	0.005483627392736970	-0.791015625000000000	0.724365234375000000	0.815429687500000000	896.0400	168.279154969150965826	-84.067772495371769992	-20.950434305268622381	-61.0000	
45283	0	0.390747070312500000	0.005798339843750000	-0.039916992187500000	0.999999046325683594	0.000053405761718750	-0.000201225280761719	0.000221252441406250	9.768676757812500000	0.144958496093750000	-0.997924804687500000	0.002670288127013845	-0.010061264192855739	0.011062622240485931	-0.788574218750000000	0.726806640625000000	0.820556640625000000	895.9800	168.354296326040582699	-84.062052868881607992	-21.032115725815213381	-61.0000	
45284	0	0.390244483947753906	0.005315780639648438	-0.040198326110839844	0.999999046325683594	0.000134468078613281	-0.000165939331054688	0.000273704528808594	9.756112098693847656	0.132894515991210938	-1.004958152770996094	0.006723404065727948	-0.008296966719408957	0.013685226715346959	-0.785644531250000000	0.726562500000000000	0.817626953125000000	896.0400	168.487435440928692287	-84.061487289101378906	-21.162760334064333989	-61.0000	
45285	0	0.390625000000000000	0.005065917968750000	-0.039672851562500000	0.999999046325683594	0.000087738037109375	-0.000113487243652344	0.000144958496093750	9.765625000000000000	0.126647949218750000	-0.991821289062500000	0.004386901885877498	-0.005674362221950243	0.007247924854928041	-0.788330078125000000	0.724365234375000000	0.815185546875000000	896.1400	168.464740973836171634	-84.063864106634909490	-21.142132445603145641	-61.0000	
45286	0	0.390617370605468750	0.005677223205566406	-0.039641380310058594	0.999999046325683594	0.000026702880859375	-0.000019073486328125	0.000262260437011719	9.765434265136718750	0.141930580139160156	-0.991034507751464844	0.001335144058513695	-0.000953674327509782	0.013113022003259501	-0.788330078125000000	0.726562500000000000	0.814941406250000000	896.1400	168.541061990040219598	-84.079533960073021603	-21.228045960562589300	-61.0000	
